time (27.02.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:37:45;-18.10;-30.00;-30.00;20.20;-18.20;-18.10;-17.81;4.90;3.10
10:37:47;-18.10;-30.00;-30.00;20.20;-18.20;-18.10;-17.82;4.90;3.20
10:37:49;-18.10;-30.00;-29.99;20.20;-18.10;-18.10;-17.82;4.90;3.10
10:37:51;-18.10;-30.00;-30.00;20.10;-18.20;-18.10;-17.82;4.80;3.10
10:37:53;-18.10;-30.00;-30.01;20.20;-18.20;-18.10;-17.81;4.80;3.10
10:37:55;-18.10;-30.00;-30.01;20.20;-18.20;-18.10;-17.80;4.80;3.20
10:37:57;-18.10;-30.00;-30.00;20.20;-18.20;-18.10;-17.82;4.80;3.20
10:37:59;-18.10;-30.00;-29.99;20.20;-18.20;-18.10;-17.81;4.80;3.10
10:38:01;-18.10;-30.00;-29.99;20.20;-18.20;-18.10;-17.81;4.80;3.20
10:38:03;-18.10;-30.00;-30.00;20.20;-18.20;-18.10;-17.80;4.80;3.10
10:38:05;-18.10;-30.00;-30.00;20.20;-18.20;-18.10;-17.79;4.80;3.10
10:38:07;-18.10;-30.00;-30.00;20.20;-18.20;-18.10;-17.79;4.80;3.10
10:38:09;-18.10;-30.00;-30.01;20.10;-18.20;-18.10;-17.78;4.80;3.20
10:38:11;-18.10;-30.00;-30.00;20.10;-18.20;-18.10;-17.78;4.80;3.10
10:38:13;-18.10;-30.00;-30.00;20.10;-18.20;-18.10;-17.78;4.80;3.10
10:38:15;-18.10;-30.00;-30.01;20.10;-18.20;-18.10;-17.77;4.80;3.20
10:38:17;-18.10;-30.00;-30.01;20.10;-18.20;-18.10;-17.79;4.70;3.20
10:38:19;-18.10;-30.00;-30.00;20.10;-18.20;-18.10;-17.79;4.80;3.10
10:38:21;-18.10;-30.00;-30.00;20.10;-18.20;-18.00;-17.80;4.80;3.20
10:38:23;-18.10;-30.00;-30.00;20.10;-18.20;-18.10;-17.83;4.70;3.10
10:38:25;-18.10;-30.00;-30.00;20.10;-18.20;-18.00;-17.84;4.80;3.20
10:38:27;-18.10;-30.00;-30.01;20.10;-18.20;-18.00;-17.86;4.80;3.20
10:38:29;-18.10;-30.00;-30.00;20.10;-18.20;-18.10;-17.85;4.80;3.10
10:38:31;-18.10;-30.00;-30.00;20.10;-18.20;-18.00;-17.83;4.80;3.10
10:38:33;-18.10;-30.00;-30.00;20.10;-18.20;-18.00;-17.83;4.80;3.10
10:38:35;-18.10;-30.00;-30.00;20.10;-18.20;-18.10;-17.82;4.90;3.20
10:38:37;-18.10;-30.00;-30.00;20.10;-18.20;-18.10;-17.82;4.80;3.10
10:38:39;-18.10;-30.00;-30.00;20.10;-18.20;-18.10;-17.84;4.90;3.10
10:38:41;-18.10;-30.00;-30.00;20.10;-18.20;-18.10;-17.80;4.80;3.10
10:38:43;-18.10;-30.00;-30.00;20.10;-18.20;-18.10;-17.82;4.80;3.10
10:38:45;-18.10;-30.00;-30.01;20.10;-18.20;-18.10;-17.82;4.80;3.10
10:38:47;-18.10;-30.00;-30.00;20.10;-18.20;-18.10;-17.84;4.80;3.10
10:38:49;-18.10;-30.00;-29.99;20.10;-18.20;-18.10;-17.83;4.80;3.10
10:38:51;-18.10;-30.00;-29.99;20.10;-18.20;-18.10;-17.81;4.80;3.20
10:38:53;-18.10;-30.00;-29.98;20.10;-18.20;-18.10;-17.81;4.80;3.20
10:38:55;-18.10;-30.00;-29.98;20.10;-18.20;-18.10;-17.81;4.80;3.20
10:38:57;-18.10;-30.00;-29.99;20.10;-18.20;-18.00;-17.80;4.80;3.10
10:38:59;-18.10;-30.00;-29.99;20.10;-18.20;-18.10;-17.81;4.80;3.10
10:39:01;-18.10;-30.00;-29.99;20.10;-18.20;-18.10;-17.82;4.80;3.10
10:39:03;-18.10;-30.00;-29.99;20.10;-18.20;-18.10;-17.82;4.80;3.20
10:39:05;-18.10;-30.00;-30.00;20.10;-18.20;-18.10;-17.81;4.80;3.10
10:39:07;-18.10;-30.00;-30.00;20.10;-18.20;-18.10;-17.81;4.80;3.20
10:39:09;-18.10;-30.00;-30.01;20.10;-18.20;-18.00;-17.82;4.80;3.10
10:39:11;-18.10;-30.00;-30.01;20.10;-18.20;-18.10;-17.83;4.80;3.10
10:39:13;-18.10;-30.00;-30.01;20.10;-18.20;-18.10;-17.85;4.80;3.10
10:39:15;-18.10;-30.00;-30.00;20.10;-18.20;-18.10;-17.87;4.90;3.20
10:39:17;-18.10;-30.00;-30.01;20.10;-18.20;-18.10;-17.86;4.90;3.10
10:39:19;-18.10;-30.00;-30.01;20.10;-18.20;-18.10;-17.85;4.90;3.10
10:39:21;-18.10;-30.00;-30.00;20.10;-18.20;-18.10;-17.87;4.90;3.20
10:39:23;-18.10;-30.00;-30.00;20.10;-18.20;-18.10;-17.84;4.90;3.20
10:39:25;-18.10;-30.00;-30.01;20.10;-18.20;-18.10;-17.87;4.80;3.20
10:39:27;-18.10;-30.00;-30.00;20.10;-18.20;-18.10;-17.88;4.80;3.20
10:39:29;-18.10;-30.00;-30.00;20.10;-18.20;-18.10;-17.86;4.90;3.10
10:39:31;-18.10;-30.00;-30.01;20.10;-18.20;-18.10;-17.87;4.90;3.10
10:39:33;-18.10;-30.00;-30.00;20.10;-18.20;-18.10;-17.87;4.90;3.20
10:39:35;-18.10;-30.00;-30.00;20.10;-18.20;-18.10;-17.87;5.00;3.10
10:39:37;-18.10;-30.00;-29.99;20.10;-18.20;-18.10;-17.87;4.90;3.20
10:39:39;-18.10;-30.00;-29.99;20.10;-18.20;-18.10;-17.87;4.90;3.10
10:39:41;-18.10;-30.00;-29.98;20.10;-18.20;-18.10;-17.86;4.90;3.10
10:39:43;-18.10;-30.00;-29.98;20.10;-18.20;-18.10;-17.86;4.90;3.10
