time (30.09.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:19:21;-18.10;-30.00;-29.99;19.30;-18.40;-18.20;-20.78;7.00;4.10
08:19:23;-18.10;-30.00;-29.99;19.30;-18.40;-18.20;-20.79;7.00;4.10
08:19:25;-18.10;-30.00;-29.99;19.30;-18.40;-18.20;-20.78;7.00;4.10
08:19:27;-18.10;-30.00;-29.99;19.30;-18.40;-18.20;-20.78;6.90;4.10
08:19:29;-18.10;-30.00;-29.98;19.30;-18.40;-18.20;-20.78;6.90;4.10
08:19:31;-18.10;-30.00;-29.98;19.30;-18.40;-18.20;-20.78;7.00;4.10
08:19:33;-18.10;-30.00;-29.98;19.30;-18.40;-18.20;-20.78;6.90;4.00
08:19:35;-18.10;-30.00;-29.97;19.30;-18.40;-18.20;-20.78;6.90;4.10
08:19:37;-18.10;-30.00;-29.98;19.30;-18.40;-18.10;-20.78;6.90;4.10
08:19:39;-18.10;-30.00;-29.98;19.30;-18.30;-18.10;-20.77;6.90;4.10
08:19:41;-18.10;-30.00;-29.97;19.30;-18.40;-18.20;-20.77;6.90;4.10
08:19:43;-18.10;-30.00;-29.97;19.30;-18.40;-18.10;-20.76;6.90;4.10
08:19:45;-18.10;-30.00;-29.97;19.30;-18.40;-18.20;-20.76;6.90;4.10
08:19:47;-18.10;-30.00;-29.98;19.30;-18.40;-18.10;-20.76;6.90;4.10
08:19:49;-18.10;-30.00;-29.97;19.30;-18.40;-18.20;-20.75;6.90;4.10
08:19:51;-18.10;-30.00;-29.98;19.30;-18.40;-18.20;-20.75;7.00;4.10
08:19:53;-18.10;-30.00;-29.98;19.30;-18.30;-18.20;-20.75;6.90;4.00
08:19:55;-18.10;-30.00;-29.98;19.30;-18.30;-18.20;-20.75;6.90;4.00
08:19:57;-18.10;-30.00;-29.98;19.30;-18.40;-18.20;-20.75;6.90;4.10
08:19:59;-18.10;-30.00;-29.99;19.30;-18.40;-18.20;-20.75;6.90;4.10
08:20:01;-18.10;-30.00;-29.99;19.30;-18.40;-18.10;-20.74;6.90;4.10
08:20:03;-18.10;-30.00;-29.99;19.30;-18.40;-18.10;-20.73;6.90;4.10
08:20:05;-18.10;-30.00;-29.99;19.30;-18.40;-18.10;-20.73;6.90;4.10
08:20:07;-18.10;-30.00;-29.99;19.30;-18.40;-18.10;-20.73;6.90;4.10
08:20:09;-18.10;-30.00;-30.01;19.30;-18.30;-18.10;-20.73;6.90;4.00
08:20:11;-18.10;-30.00;-30.00;19.30;-18.30;-18.10;-20.72;6.90;4.00
08:20:13;-18.10;-30.00;-30.01;19.30;-18.40;-18.10;-20.72;6.90;4.10
08:20:15;-18.10;-30.00;-30.01;19.30;-18.40;-18.10;-20.72;6.80;4.10
08:20:17;-18.10;-30.00;-30.01;19.30;-18.30;-18.10;-20.71;6.80;4.00
08:20:19;-18.10;-30.00;-30.01;19.30;-18.40;-18.10;-20.71;6.80;4.10
08:20:21;-18.10;-30.00;-30.00;19.30;-18.40;-18.10;-20.71;6.80;4.10
08:20:23;-18.10;-30.00;-30.00;19.30;-18.40;-18.10;-20.71;6.80;4.10
08:20:25;-18.10;-30.00;-29.99;19.30;-18.40;-18.10;-20.70;6.80;4.10
08:20:27;-18.10;-30.00;-30.00;19.30;-18.40;-18.10;-20.70;6.80;4.00
08:20:29;-18.10;-30.00;-30.00;19.30;-18.40;-18.10;-20.70;6.80;4.10
08:20:31;-18.10;-30.00;-30.01;19.30;-18.40;-18.10;-20.70;6.80;4.10
08:20:33;-18.10;-30.00;-30.01;19.30;-18.40;-18.10;-20.71;6.80;4.10
08:20:35;-18.10;-30.00;-30.01;19.30;-18.40;-18.10;-20.71;6.80;4.10
08:20:37;-18.10;-30.00;-30.02;19.30;-18.30;-18.10;-20.71;6.80;4.10
08:20:39;-18.10;-30.00;-30.01;19.30;-18.30;-18.10;-20.71;6.80;4.10
08:20:41;-18.10;-30.00;-30.00;19.30;-18.40;-18.10;-20.70;6.80;4.10
08:20:43;-18.10;-30.00;-30.00;19.30;-18.30;-18.00;-20.70;6.80;4.00
08:20:45;-18.10;-30.00;-30.00;19.30;-18.30;-18.10;-20.70;6.80;4.10
08:20:47;-18.10;-30.00;-30.02;19.30;-18.30;-18.10;-20.70;6.80;4.10
08:20:49;-18.10;-30.00;-30.01;19.30;-18.30;-18.10;-20.70;6.80;4.10
08:20:51;-18.10;-30.00;-30.02;19.30;-18.30;-18.10;-20.70;6.80;4.10
08:20:53;-18.10;-30.00;-30.01;19.30;-18.30;-18.10;-20.70;6.80;4.10
08:20:55;-18.10;-30.00;-30.00;19.30;-18.40;-18.10;-20.70;6.80;4.10
08:20:57;-18.10;-30.00;-30.00;19.30;-18.30;-18.10;-20.70;6.80;4.10
08:20:59;-18.10;-30.00;-30.01;19.30;-18.30;-18.00;-20.71;6.80;4.10
08:21:01;-18.10;-30.00;-30.02;19.30;-18.30;-18.10;-20.70;6.80;4.10
08:21:03;-18.10;-30.00;-30.03;19.30;-18.30;-18.10;-20.70;6.70;4.10
08:21:05;-18.10;-30.00;-30.02;19.30;-18.30;-18.10;-20.70;6.70;4.10
08:21:07;-18.10;-30.00;-30.01;19.30;-18.30;-18.10;-20.70;6.80;4.10
08:21:09;-18.10;-30.00;-30.01;19.30;-18.30;-18.10;-20.69;6.70;4.10
08:21:11;-18.10;-30.00;-30.01;19.30;-18.30;-18.10;-20.69;6.80;4.10
08:21:13;-18.10;-30.00;-30.01;19.30;-18.30;-18.10;-20.69;6.70;4.10
08:21:15;-18.10;-30.00;-30.01;19.30;-18.30;-18.10;-20.70;6.70;4.00
08:21:17;-18.10;-30.00;-30.01;19.30;-18.30;-18.10;-20.69;6.70;4.10
08:21:19;-18.10;-30.00;-30.01;19.30;-18.30;-18.10;-20.70;6.70;4.00
08:21:21;-18.10;-30.00;-30.01;19.30;-18.30;-18.10;-20.69;6.70;4.00
08:21:23;-18.10;-30.00;-30.01;19.30;-18.30;-18.10;-20.70;6.70;4.10
08:21:25;-18.10;-30.00;-30.01;19.30;-18.30;-18.10;-20.70;6.70;4.10
08:21:27;-18.10;-30.00;-30.01;19.30;-18.30;-18.10;-20.70;6.70;4.00
08:21:29;-18.10;-30.00;-30.01;19.30;-18.30;-18.10;-20.69;6.70;4.10
08:21:31;-18.10;-30.00;-30.02;19.30;-18.30;-18.10;-20.69;6.70;4.00
08:21:33;-18.10;-30.00;-30.02;19.30;-18.30;-18.10;-20.68;6.70;4.10
08:21:35;-18.10;-30.00;-30.01;19.30;-18.30;-18.10;-20.69;6.70;4.10
08:21:37;-18.10;-30.00;-30.02;19.30;-18.40;-18.10;-20.69;6.80;4.10
08:21:39;-18.10;-30.00;-30.02;19.30;-18.30;-18.00;-20.69;6.80;4.10
08:21:41;-18.10;-30.00;-30.02;19.30;-18.30;-18.10;-20.68;6.80;4.10
08:21:43;-18.10;-30.00;-30.02;19.30;-18.30;-18.00;-20.69;6.80;4.10
08:21:45;-18.10;-30.00;-30.02;19.30;-18.30;-18.10;-20.69;6.80;4.10
08:21:47;-18.10;-30.00;-30.02;19.30;-18.30;-18.10;-20.68;6.70;4.10
08:21:49;-18.10;-30.00;-30.02;19.30;-18.30;-18.10;-20.68;6.70;4.00
08:21:51;-18.10;-30.00;-30.03;19.30;-18.30;-18.10;-20.68;6.70;4.10
08:21:53;-18.10;-30.00;-30.02;19.30;-18.30;-18.10;-20.68;6.70;4.00
08:21:55;-18.10;-30.00;-30.01;19.30;-18.30;-18.10;-20.68;6.70;4.10
08:21:57;-18.10;-30.00;-30.00;19.30;-18.30;-18.10;-20.69;6.70;4.10
08:21:59;-18.10;-30.00;-30.00;19.30;-18.30;-18.00;-20.68;6.60;4.10
08:22:01;-18.10;-30.00;-30.00;19.20;-18.30;-18.00;-20.68;6.70;4.10
08:22:03;-18.10;-30.00;-30.00;19.30;-18.30;-18.00;-20.68;6.60;4.10
08:22:05;-18.10;-30.00;-30.00;19.30;-18.30;-18.00;-20.69;6.60;4.10
08:22:07;-18.10;-30.00;-30.00;19.30;-18.30;-18.00;-20.68;6.60;4.10
08:22:09;-18.10;-30.00;-30.00;19.30;-18.30;-18.00;-20.68;6.60;4.10
08:22:11;-18.10;-30.00;-30.00;19.20;-18.30;-18.00;-20.68;6.60;4.10
08:22:13;-18.10;-30.00;-29.99;19.20;-18.30;-18.10;-20.68;6.70;4.10
08:22:15;-18.10;-30.00;-29.99;19.20;-18.30;-18.00;-20.68;6.70;4.00
08:22:17;-18.10;-30.00;-29.99;19.20;-18.30;-18.10;-20.69;6.60;4.10
08:22:19;-18.10;-30.00;-29.99;19.30;-18.30;-18.10;-20.69;6.70;4.10
08:22:21;-18.10;-30.00;-30.00;19.20;-18.40;-18.10;-20.70;6.70;4.10
08:22:23;-18.10;-30.00;-30.00;19.20;-18.40;-18.10;-20.70;6.70;4.10
08:22:25;-18.10;-30.00;-30.00;19.20;-18.30;-18.10;-20.71;6.60;4.10
08:22:27;-18.10;-30.00;-29.99;19.20;-18.30;-18.10;-20.71;6.60;4.10
08:22:29;-18.10;-30.00;-29.98;19.20;-18.30;-18.10;-20.71;6.60;4.10
08:22:31;-18.10;-30.00;-29.99;19.20;-18.30;-18.10;-20.71;6.60;4.10
08:22:33;-18.10;-30.00;-29.98;19.20;-18.30;-18.10;-20.72;6.60;4.10
08:22:35;-18.10;-30.00;-29.98;19.20;-18.30;-18.10;-20.73;6.60;4.10
08:22:37;-18.10;-30.00;-29.99;19.20;-18.30;-18.10;-20.73;6.60;4.10
08:22:39;-18.10;-30.00;-29.99;19.30;-18.30;-18.10;-20.72;6.60;4.00
08:22:41;-18.10;-30.00;-30.00;19.20;-18.30;-18.10;-20.72;6.60;4.00
08:22:43;-18.10;-30.00;-30.00;19.20;-18.30;-18.10;-20.73;6.60;4.10
08:22:45;-18.10;-30.00;-30.00;19.20;-18.30;-18.10;-20.73;6.60;4.10
08:22:47;-18.10;-30.00;-29.99;19.20;-18.30;-18.10;-20.73;6.60;4.10
08:22:49;-18.10;-30.00;-29.99;19.20;-18.30;-18.10;-20.74;6.60;4.10
08:22:51;-18.10;-30.00;-30.00;19.20;-18.30;-18.10;-20.74;6.60;4.10
08:22:53;-18.10;-30.00;-29.99;19.20;-18.30;-18.10;-20.74;6.60;4.10
08:22:55;-18.10;-30.00;-29.99;19.20;-18.30;-18.10;-20.75;6.60;4.00
08:22:57;-18.10;-30.00;-30.00;19.20;-18.40;-18.20;-20.75;6.60;4.00
08:22:59;-18.10;-30.00;-30.00;19.20;-18.30;-18.10;-20.76;6.60;4.10
08:23:01;-18.10;-30.00;-30.00;19.20;-18.40;-18.10;-20.76;6.60;4.10
08:23:03;-18.10;-30.00;-30.00;19.20;-18.40;-18.10;-20.76;6.60;4.10
08:23:05;-18.10;-30.00;-30.01;19.20;-18.40;-18.10;-20.76;6.60;4.10
08:23:07;-18.10;-30.00;-30.01;19.20;-18.30;-18.10;-20.76;6.60;4.10
08:23:09;-18.10;-30.00;-30.00;19.20;-18.40;-18.10;-20.77;6.60;4.10
08:23:11;-18.10;-30.00;-30.00;19.20;-18.30;-18.10;-20.77;6.50;4.10
08:23:13;-18.10;-30.00;-30.02;19.20;-18.30;-18.10;-20.77;6.50;4.10
08:23:15;-18.10;-30.00;-30.03;19.20;-18.30;-18.10;-20.78;6.60;4.10
08:23:17;-18.10;-30.00;-30.04;19.20;-18.30;-18.10;-20.78;6.60;4.10
08:23:19;-18.10;-30.00;-30.03;19.20;-18.40;-18.10;-20.78;6.60;4.10
08:23:21;-18.10;-30.00;-30.03;19.20;-18.40;-18.10;-20.78;6.60;4.10
08:23:23;-18.10;-30.00;-30.03;19.20;-18.40;-18.10;-20.78;6.50;4.10
08:23:25;-18.10;-30.00;-30.03;19.20;-18.30;-18.10;-20.78;6.50;4.10
08:23:27;-18.10;-30.00;-30.02;19.20;-18.40;-18.10;-20.79;6.50;4.10
08:23:29;-18.10;-30.00;-30.01;19.20;-18.40;-18.10;-20.79;6.50;4.10
08:23:31;-18.10;-30.00;-30.01;19.20;-18.40;-18.10;-20.79;6.50;4.10
08:23:33;-18.10;-30.00;-30.01;19.20;-18.30;-18.10;-20.79;6.50;4.10
08:23:35;-18.10;-30.00;-30.00;19.20;-18.30;-18.10;-20.79;6.50;4.10
08:23:37;-18.10;-30.00;-30.00;19.20;-18.30;-18.10;-20.79;6.50;4.10
08:23:39;-18.10;-30.00;-30.00;19.20;-18.40;-18.10;-20.80;6.60;4.10
08:23:41;-18.10;-30.00;-30.00;19.20;-18.30;-18.10;-20.81;6.60;4.10
08:23:43;-18.10;-30.00;-30.00;19.20;-18.40;-18.10;-20.81;6.60;4.10
08:23:45;-18.10;-30.00;-30.00;19.20;-18.30;-18.20;-20.81;6.60;4.10
08:23:47;-18.10;-30.00;-30.01;19.20;-18.40;-18.10;-20.82;6.60;4.10
08:23:49;-18.10;-30.00;-30.01;19.20;-18.40;-18.10;-20.82;6.60;4.10
08:23:51;-18.10;-30.00;-30.01;19.20;-18.30;-18.10;-20.83;6.60;4.10
08:23:53;-18.10;-30.00;-30.00;19.20;-18.40;-18.10;-20.84;6.60;4.10
08:23:55;-18.10;-30.00;-29.98;19.20;-18.40;-18.10;-20.84;6.50;4.10
08:23:57;-18.10;-30.00;-29.97;19.20;-18.40;-18.20;-20.84;6.60;4.10
08:23:59;-18.10;-30.00;-29.98;19.20;-18.40;-18.20;-20.84;6.50;4.10
08:24:01;-18.10;-30.00;-29.98;19.20;-18.40;-18.20;-20.83;6.50;4.10
08:24:03;-18.10;-30.00;-29.99;19.20;-18.40;-18.10;-20.84;6.50;4.10
08:24:05;-18.10;-30.00;-29.98;19.20;-18.30;-18.20;-20.84;6.50;4.10
08:24:07;-18.10;-30.00;-29.99;19.20;-18.30;-18.10;-20.84;6.50;4.00
08:24:09;-18.10;-30.00;-30.00;19.20;-18.30;-18.20;-20.85;6.50;4.10
