time (17.01.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:30:43;-18.10;-30.00;-30.01;19.20;-17.70;-18.10;-20.68;4.60;2.80
08:30:45;-18.10;-30.00;-29.99;19.20;-17.60;-18.10;-20.68;4.60;2.80
08:30:47;-18.10;-30.00;-29.93;19.20;-17.60;-18.10;-20.68;4.60;2.80
08:30:49;-18.10;-30.00;-29.94;19.20;-17.60;-18.10;-20.70;4.60;2.70
08:30:51;-18.10;-30.00;-29.98;19.20;-17.70;-18.10;-20.69;4.60;2.80
08:30:53;-18.10;-30.00;-29.98;19.20;-17.70;-18.10;-20.68;4.60;2.80
08:30:55;-18.10;-30.00;-29.97;19.20;-17.70;-18.10;-20.69;4.60;2.80
08:30:57;-18.10;-30.00;-30.00;19.20;-17.60;-18.10;-20.69;4.60;2.70
08:30:59;-18.10;-30.00;-30.02;19.20;-17.60;-18.10;-20.67;4.60;2.80
08:31:01;-18.10;-30.00;-30.00;19.20;-17.70;-18.10;-20.68;4.60;2.80
08:31:03;-18.10;-30.00;-29.99;19.20;-17.60;-18.10;-20.67;4.60;2.80
08:31:05;-18.10;-30.00;-30.00;19.20;-17.60;-18.10;-20.67;4.70;2.80
08:31:07;-18.10;-30.00;-30.01;19.20;-17.70;-18.10;-20.68;4.60;2.80
08:31:09;-18.10;-30.00;-30.02;19.20;-17.70;-18.10;-20.68;4.60;2.80
08:31:11;-18.10;-30.00;-30.02;19.20;-17.60;-18.10;-20.67;4.60;2.70
08:31:13;-18.10;-30.00;-30.00;19.20;-17.60;-18.10;-20.67;4.60;2.70
08:31:15;-18.10;-30.00;-30.00;19.20;-17.60;-18.10;-20.67;4.60;2.70
08:31:17;-18.10;-30.00;-30.00;19.20;-17.70;-18.10;-20.67;4.60;2.80
08:31:19;-18.10;-30.00;-30.01;19.20;-17.70;-18.10;-20.67;4.60;2.70
08:31:21;-18.10;-30.00;-30.02;19.20;-17.60;-18.10;-20.67;4.60;2.70
08:31:23;-18.10;-30.00;-30.01;19.20;-17.60;-18.10;-20.67;4.60;2.70
08:31:25;-18.10;-30.00;-30.00;19.20;-17.60;-18.10;-20.67;4.60;2.70
08:31:27;-18.10;-30.00;-30.00;19.20;-17.60;-18.10;-20.67;4.60;2.70
08:31:29;-18.10;-30.00;-30.00;19.20;-17.60;-18.10;-20.67;4.60;2.70
08:31:31;-18.10;-30.00;-30.02;19.20;-17.70;-18.10;-20.67;4.60;2.80
08:31:33;-18.10;-30.00;-30.02;19.20;-17.60;-18.10;-20.67;4.60;2.70
08:31:35;-18.10;-30.00;-30.01;19.20;-17.70;-18.10;-20.68;4.60;2.80
08:31:37;-18.10;-30.00;-29.99;19.20;-17.70;-18.10;-20.69;4.60;2.80
08:31:39;-18.10;-30.00;-29.99;19.20;-17.60;-18.10;-20.69;4.60;2.80
08:31:41;-18.10;-30.00;-29.99;19.10;-17.60;-18.10;-20.69;4.60;2.70
08:31:43;-18.10;-30.00;-29.99;19.20;-17.70;-18.10;-20.69;4.60;2.70
08:31:45;-18.10;-30.00;-30.00;19.10;-17.60;-18.10;-20.68;4.60;2.80
08:31:47;-18.10;-30.00;-29.99;19.20;-17.60;-18.10;-20.68;4.60;2.80
08:31:49;-18.10;-30.00;-29.98;19.10;-17.60;-18.10;-20.68;4.60;2.70
08:31:51;-18.10;-30.00;-29.98;19.20;-17.60;-18.10;-20.69;4.60;2.80
08:31:53;-18.10;-30.00;-29.99;19.20;-17.60;-18.10;-20.66;4.60;2.80
08:31:55;-18.10;-30.00;-29.97;19.20;-17.60;-18.10;-20.67;4.60;2.70
08:31:57;-18.10;-30.00;-29.97;19.20;-17.60;-18.10;-20.64;4.60;2.80
08:31:59;-18.10;-30.00;-29.99;19.20;-17.60;-18.10;-20.65;4.60;2.70
08:32:01;-18.10;-30.00;-30.00;19.10;-17.70;-18.10;-20.67;4.60;2.70
08:32:03;-18.10;-30.00;-30.02;19.10;-17.70;-18.10;-20.67;4.60;2.80
08:32:05;-18.10;-30.00;-30.02;19.10;-17.60;-18.10;-20.67;4.60;2.70
08:32:07;-18.10;-30.00;-30.02;19.10;-17.60;-18.10;-20.66;4.60;2.70
08:32:09;-18.10;-30.00;-30.02;19.10;-17.60;-18.10;-20.66;4.60;2.70
08:32:11;-18.10;-30.00;-30.01;19.10;-17.60;-18.10;-20.68;4.60;2.80
08:32:13;-18.10;-30.00;-30.03;19.10;-17.60;-18.10;-20.67;4.60;2.80
08:32:15;-18.10;-30.00;-30.02;19.10;-17.70;-18.10;-20.67;4.60;2.80
08:32:17;-18.10;-30.00;-30.00;19.10;-17.60;-18.10;-20.66;4.60;2.70
08:32:19;-18.10;-30.00;-29.99;19.10;-17.60;-18.10;-20.66;4.60;2.80
08:32:21;-18.10;-30.00;-29.96;19.10;-17.60;-18.10;-20.66;4.60;2.80
08:32:23;-18.10;-30.00;-29.94;19.10;-17.60;-18.10;-20.66;4.60;2.80
08:32:25;-18.10;-30.00;-29.97;19.10;-17.60;-18.10;-20.64;4.60;2.70
08:32:27;-18.10;-30.00;-29.99;19.10;-17.60;-18.10;-20.66;4.60;2.80
08:32:29;-18.10;-30.00;-29.99;19.10;-17.60;-18.10;-20.67;4.60;2.80
08:32:31;-18.10;-30.00;-30.00;19.10;-17.60;-18.10;-20.65;4.60;2.80
08:32:33;-18.10;-30.00;-30.01;19.10;-17.60;-18.10;-20.65;4.60;2.80
08:32:35;-18.10;-30.00;-29.98;19.10;-17.60;-18.10;-20.65;4.60;2.70
08:32:37;-18.10;-30.00;-29.96;19.10;-17.60;-18.10;-20.65;4.60;2.80
08:32:39;-18.10;-30.00;-29.99;19.10;-17.70;-18.10;-20.66;4.60;2.80
08:32:41;-18.10;-30.00;-30.00;19.10;-17.60;-18.10;-20.66;4.60;2.80
08:32:43;-18.10;-30.00;-30.00;19.10;-17.60;-18.10;-20.65;4.50;2.70
08:32:45;-18.10;-30.00;-29.99;19.10;-17.60;-18.10;-20.66;4.60;2.70
08:32:47;-18.10;-30.00;-30.00;19.10;-17.60;-18.10;-20.66;4.60;2.70
08:32:49;-18.10;-30.00;-30.02;19.10;-17.60;-18.10;-20.66;4.60;2.80
08:32:51;-18.10;-30.00;-30.03;19.10;-17.60;-18.10;-20.65;4.60;2.80
08:32:53;-18.10;-30.00;-30.03;19.10;-17.60;-18.10;-20.67;4.60;2.80
08:32:55;-18.10;-30.00;-30.01;19.10;-17.60;-18.10;-20.67;4.60;2.80
08:32:57;-18.10;-30.00;-30.00;19.10;-17.70;-18.10;-20.66;4.60;2.80
08:32:59;-18.10;-30.00;-29.99;19.10;-17.60;-18.10;-20.67;4.60;2.80
08:33:01;-18.10;-30.00;-30.00;19.10;-17.60;-18.10;-20.67;4.60;2.80
08:33:03;-18.10;-30.00;-30.01;19.10;-17.60;-18.10;-20.66;4.60;2.80
08:33:05;-18.10;-30.00;-30.02;19.10;-17.60;-18.10;-20.66;4.60;2.70
08:33:07;-18.10;-30.00;-30.01;19.10;-17.60;-18.10;-20.66;4.60;2.70
08:33:09;-18.10;-30.00;-30.01;19.10;-17.60;-18.10;-20.65;4.60;2.80
08:33:11;-18.10;-30.00;-30.00;19.10;-17.60;-18.10;-20.67;4.60;2.70
08:33:13;-18.10;-30.00;-29.99;19.10;-17.60;-18.10;-20.66;4.60;2.70
08:33:15;-18.10;-30.00;-30.00;19.10;-17.60;-18.10;-20.66;4.60;2.80
08:33:17;-18.10;-30.00;-30.00;19.10;-17.70;-18.10;-20.67;4.60;2.70
08:33:19;-18.10;-30.00;-30.01;19.10;-17.60;-18.10;-20.67;4.60;2.80
08:33:21;-18.10;-30.00;-30.00;19.10;-17.60;-18.10;-20.68;4.60;2.80
08:33:23;-18.10;-30.00;-29.97;19.10;-17.60;-18.10;-20.67;4.60;2.80
08:33:25;-18.10;-30.00;-29.98;19.10;-17.60;-18.10;-20.69;4.60;2.80
08:33:27;-18.10;-30.00;-30.00;19.10;-17.70;-18.10;-20.69;4.60;2.70
08:33:29;-18.10;-30.00;-30.00;19.10;-17.60;-18.10;-20.69;4.60;2.70
08:33:31;-18.10;-30.00;-30.02;19.10;-17.60;-18.10;-20.68;4.60;2.70
08:33:33;-18.10;-30.00;-30.02;19.10;-17.70;-18.10;-20.68;4.60;2.70
08:33:35;-18.10;-30.00;-30.02;19.10;-17.60;-18.10;-20.68;4.60;2.80
08:33:37;-18.10;-30.00;-30.02;19.10;-17.60;-18.10;-20.69;4.60;2.80
08:33:39;-18.10;-30.00;-30.02;19.00;-17.60;-18.10;-20.68;4.60;2.80
08:33:41;-18.10;-30.00;-30.01;19.10;-17.60;-18.10;-20.69;4.60;2.80
08:33:43;-18.10;-30.00;-30.02;19.00;-17.60;-18.10;-20.68;4.60;2.80
08:33:45;-18.10;-30.00;-30.01;19.00;-17.70;-18.10;-20.69;4.60;2.80
08:33:47;-18.10;-30.00;-30.01;19.00;-17.60;-18.10;-20.68;4.60;2.80
08:33:49;-18.10;-30.00;-30.02;19.00;-17.60;-18.10;-20.69;4.60;2.70
08:33:51;-18.10;-30.00;-30.02;19.00;-17.60;-18.10;-20.69;4.60;2.80
08:33:54;-18.10;-30.00;-30.03;19.00;-17.60;-18.10;-20.70;4.60;2.80
08:33:56;-18.10;-30.00;-30.02;19.00;-17.60;-18.10;-20.70;4.60;2.70
08:33:57;-18.10;-30.00;-30.00;19.00;-17.60;-18.10;-20.69;4.60;2.80
08:33:59;-18.10;-30.00;-29.99;19.00;-17.60;-18.10;-20.70;4.70;2.70
08:34:01;-18.10;-30.00;-29.99;19.00;-17.60;-18.10;-20.70;4.70;2.70
08:34:03;-18.10;-30.00;-29.99;19.00;-17.60;-18.10;-20.70;4.60;2.70
08:34:06;-18.10;-30.00;-30.00;19.00;-17.60;-18.10;-20.70;4.60;2.80
08:34:07;-18.10;-30.00;-29.99;19.00;-17.60;-18.10;-20.71;4.60;2.80
08:34:10;-18.10;-30.00;-29.97;19.00;-17.60;-18.10;-20.71;4.60;2.80
08:34:12;-18.10;-30.00;-29.95;19.00;-17.60;-18.10;-20.69;4.60;2.80
08:34:13;-18.10;-30.00;-29.96;19.00;-17.70;-18.10;-20.68;4.60;2.80
08:34:16;-18.10;-30.00;-29.99;19.00;-17.60;-18.10;-20.70;4.60;2.80
08:34:17;-18.10;-30.00;-30.00;19.00;-17.60;-18.10;-20.72;4.60;2.80
