time (02.03.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:31:18;-18.10;-30.00;-29.98;19.20;-18.10;-18.20;-12.19;10.00;4.00
11:31:20;-18.10;-30.00;-29.99;19.20;-18.10;-18.20;-12.14;10.00;4.00
11:31:22;-18.10;-30.00;-29.99;19.20;-18.10;-18.20;-12.15;10.00;4.10
11:31:24;-18.10;-30.00;-30.00;19.20;-18.10;-18.20;-12.11;10.00;4.10
11:31:26;-18.10;-30.00;-30.00;19.20;-18.10;-18.20;-12.10;10.00;4.10
11:31:28;-18.10;-30.00;-30.00;19.20;-18.10;-18.20;-11.98;10.00;4.10
11:31:30;-18.10;-30.00;-30.01;19.20;-18.10;-18.10;-12.04;10.00;4.00
11:31:32;-18.10;-30.00;-30.00;19.20;-18.10;-18.20;-12.07;9.90;4.00
11:31:34;-18.10;-30.00;-30.00;19.20;-18.10;-18.10;-12.13;9.80;4.10
11:31:36;-18.10;-30.00;-30.01;19.20;-18.10;-18.10;-12.11;9.80;4.10
11:31:38;-18.10;-30.00;-30.01;19.20;-18.10;-18.20;-12.16;9.80;4.10
11:31:40;-18.10;-30.00;-30.01;19.20;-18.10;-18.20;-12.15;9.80;4.00
11:31:42;-18.10;-30.00;-30.01;19.20;-18.10;-18.10;-12.18;9.80;4.00
11:31:44;-18.10;-30.00;-30.00;19.20;-18.10;-18.10;-12.28;9.70;4.00
11:31:46;-18.10;-30.00;-29.99;19.20;-18.10;-18.20;-12.33;9.70;4.10
11:31:48;-18.10;-30.00;-29.99;19.20;-18.10;-18.10;-12.23;9.70;4.00
11:31:50;-18.10;-30.00;-29.99;19.20;-18.10;-18.10;-12.22;9.70;4.10
11:31:52;-18.10;-30.00;-29.98;19.20;-18.00;-18.10;-12.21;9.70;4.00
11:31:54;-18.10;-30.00;-29.98;19.20;-18.00;-18.10;-12.20;9.70;4.00
11:31:56;-18.10;-30.00;-30.00;19.20;-18.10;-18.10;-12.24;9.70;4.00
11:31:58;-18.10;-30.00;-30.01;19.20;-18.10;-18.10;-12.20;9.60;4.00
11:32:00;-18.10;-30.00;-30.01;19.20;-18.10;-18.10;-12.30;9.70;4.00
11:32:02;-18.10;-30.00;-30.02;19.20;-18.10;-18.10;-12.44;9.60;4.00
11:32:04;-18.10;-30.00;-30.01;19.20;-18.10;-18.10;-12.45;9.60;4.10
11:32:06;-18.10;-30.00;-30.02;19.20;-18.10;-18.10;-12.49;9.60;4.10
11:32:08;-18.10;-30.00;-30.02;19.20;-18.10;-18.10;-12.39;9.60;4.00
11:32:10;-18.10;-30.00;-30.02;19.20;-18.10;-18.10;-12.34;9.60;4.10
11:32:12;-18.10;-30.00;-30.01;19.20;-18.10;-18.10;-12.37;9.70;4.00
11:32:14;-18.10;-30.00;-30.01;19.20;-18.10;-18.10;-12.50;9.70;4.00
11:32:16;-18.10;-30.00;-30.00;19.20;-18.10;-18.10;-12.47;9.70;4.00
11:32:18;-18.10;-30.00;-29.98;19.20;-18.10;-18.10;-12.41;9.70;4.00
11:32:20;-18.10;-30.00;-29.99;19.20;-18.00;-18.10;-12.40;9.70;4.00
11:32:22;-18.10;-30.00;-30.00;19.20;-18.00;-18.10;-12.50;9.70;4.10
11:32:24;-18.10;-30.00;-30.00;19.20;-18.10;-18.10;-12.52;9.60;4.00
11:32:26;-18.10;-30.00;-30.01;19.20;-18.10;-18.10;-12.48;9.60;4.00
11:32:28;-18.10;-30.00;-30.01;19.20;-18.00;-18.10;-12.51;9.60;4.00
11:32:30;-18.10;-30.00;-30.01;19.20;-18.10;-18.10;-12.42;9.60;4.10
11:32:32;-18.10;-30.00;-30.01;19.20;-18.10;-18.10;-12.43;9.60;4.10
11:32:34;-18.10;-30.00;-30.00;19.20;-18.00;-18.10;-12.48;9.50;4.00
11:32:36;-18.10;-30.00;-30.00;19.20;-18.10;-18.10;-12.46;9.50;4.00
11:32:38;-18.10;-30.00;-30.01;19.20;-18.00;-18.10;-12.44;9.50;4.00
11:32:40;-18.10;-30.00;-30.00;19.20;-18.00;-18.10;-12.44;9.50;4.00
11:32:42;-18.10;-30.00;-30.00;19.20;-18.10;-18.10;-12.51;9.50;4.00
11:32:44;-18.10;-30.00;-30.00;19.20;-18.10;-18.10;-12.51;9.60;4.00
11:32:46;-18.10;-30.00;-30.01;19.20;-18.00;-18.10;-12.43;9.50;4.00
11:32:48;-18.10;-30.00;-30.00;19.20;-18.10;-18.10;-12.42;9.50;4.00
11:32:50;-18.10;-30.00;-30.00;19.20;-18.00;-18.10;-12.46;9.50;4.00
11:32:52;-18.10;-30.00;-29.99;19.20;-18.00;-18.10;-12.37;9.50;4.00
11:32:54;-18.10;-30.00;-30.00;19.20;-18.10;-18.10;-12.33;9.60;4.00
11:32:56;-18.10;-30.00;-30.01;19.20;-18.00;-18.10;-12.35;9.50;4.00
11:32:58;-18.10;-30.00;-30.01;19.20;-18.10;-18.10;-12.44;9.50;4.00
11:33:00;-18.10;-30.00;-30.02;19.20;-18.10;-18.10;-12.42;9.50;4.10
11:33:02;-18.10;-30.00;-30.02;19.20;-18.10;-18.10;-12.44;9.50;4.00
11:33:04;-18.10;-30.00;-30.01;19.20;-18.10;-18.10;-12.51;9.50;4.00
11:33:06;-18.10;-30.00;-29.98;19.20;-18.10;-18.10;-12.48;9.50;4.00
11:33:08;-18.10;-30.00;-29.99;19.20;-18.10;-18.10;-12.48;9.50;4.00
11:33:10;-18.10;-30.00;-30.00;19.10;-18.10;-18.10;-12.49;9.50;4.00
11:33:12;-18.10;-30.00;-30.00;19.20;-18.10;-18.10;-12.45;9.40;4.00
11:33:14;-18.10;-30.00;-29.99;19.10;-18.10;-18.10;-12.51;9.40;4.00
11:33:16;-18.10;-30.00;-30.00;19.20;-18.10;-18.10;-12.51;9.30;4.00
11:33:18;-18.10;-30.00;-30.01;19.20;-18.10;-18.10;-12.51;9.30;4.00
11:33:20;-18.10;-30.00;-30.00;19.10;-18.00;-18.10;-12.51;9.30;4.00
11:33:22;-18.10;-30.00;-30.00;19.20;-18.00;-18.10;-12.56;9.30;4.10
11:33:24;-18.10;-30.00;-30.00;19.20;-18.00;-18.10;-12.48;9.30;4.00
11:33:26;-18.10;-30.00;-30.01;19.20;-18.00;-18.10;-12.54;9.30;4.00
11:33:28;-18.10;-30.00;-30.01;19.20;-18.00;-18.10;-12.56;9.20;4.00
11:33:30;-18.10;-30.00;-30.01;19.20;-18.00;-18.10;-12.65;9.20;4.00
11:33:32;-18.10;-30.00;-30.01;19.20;-18.10;-18.10;-12.55;9.20;4.00
11:33:34;-18.10;-30.00;-30.00;19.20;-18.00;-18.10;-12.66;9.30;4.00
11:33:37;-18.10;-30.00;-30.00;19.20;-18.10;-18.10;-12.56;9.20;4.00
11:33:38;-18.10;-30.00;-30.00;19.10;-18.00;-18.10;-12.52;9.30;4.00
11:33:40;-18.10;-30.00;-30.01;19.10;-18.00;-18.10;-12.56;9.30;4.00
11:33:42;-18.10;-30.00;-30.01;19.20;-18.00;-18.10;-12.59;9.30;4.00
11:33:44;-18.10;-30.00;-30.00;19.10;-18.10;-18.10;-12.59;9.30;4.00
11:33:46;-18.10;-30.00;-30.02;19.10;-18.10;-18.10;-12.54;9.30;4.00
11:33:48;-18.10;-30.00;-30.02;19.10;-18.10;-18.10;-12.52;9.20;4.00
11:33:50;-18.10;-30.00;-30.01;19.10;-18.10;-18.10;-12.52;9.20;4.00
11:33:52;-18.10;-30.00;-30.00;19.10;-18.10;-18.10;-12.58;9.20;4.00
11:33:54;-18.10;-30.00;-30.00;19.10;-18.10;-18.10;-12.58;9.20;4.00
11:33:56;-18.10;-30.00;-30.01;19.10;-18.10;-18.10;-12.56;9.30;4.10
11:33:58;-18.10;-30.00;-30.00;19.10;-18.10;-18.10;-12.72;9.30;4.10
11:34:00;-18.10;-30.00;-30.00;19.10;-18.10;-18.10;-12.79;9.30;4.00
11:34:03;-18.10;-30.00;-30.00;19.10;-18.10;-18.10;-12.87;9.30;4.10
11:34:04;-18.10;-30.00;-30.00;19.10;-18.10;-18.10;-12.80;9.30;4.00
11:34:06;-18.10;-30.00;-29.99;19.10;-18.00;-18.10;-12.75;9.30;4.00
11:34:08;-18.10;-30.00;-29.99;19.10;-18.00;-18.10;-12.74;9.30;4.00
11:34:10;-18.10;-30.00;-30.00;19.10;-18.10;-18.10;-12.90;9.30;4.00
11:34:12;-18.10;-30.00;-30.00;19.10;-18.10;-18.10;-12.82;9.30;4.00
11:34:14;-18.10;-30.00;-30.00;19.10;-18.10;-18.10;-12.91;9.20;4.00
11:34:16;-18.10;-30.00;-30.00;19.10;-18.00;-18.10;-12.84;9.10;4.00
11:34:19;-18.10;-30.00;-30.00;19.10;-18.10;-18.10;-12.89;9.10;4.00
11:34:20;-18.10;-30.00;-30.00;19.10;-18.10;-18.10;-12.87;9.10;4.00
11:34:23;-18.10;-30.00;-30.00;19.10;-18.10;-18.10;-12.79;9.00;4.00
11:34:25;-18.10;-30.00;-30.00;19.10;-18.10;-18.10;-12.82;9.00;4.00
11:34:27;-18.10;-30.00;-30.00;19.10;-18.00;-18.10;-12.81;9.00;4.00
11:34:29;-18.10;-30.00;-30.00;19.10;-18.00;-18.10;-12.86;9.00;4.00
11:34:31;-18.10;-30.00;-30.00;19.10;-18.00;-18.10;-12.78;9.00;4.00
11:34:33;-18.10;-30.00;-30.00;19.10;-18.00;-18.10;-12.84;9.10;4.00
11:34:35;-18.10;-30.00;-29.99;19.10;-18.00;-18.10;-12.88;9.10;4.00
11:34:37;-18.10;-30.00;-29.99;19.10;-18.00;-18.10;-12.87;9.00;4.00
11:34:39;-18.10;-30.00;-30.00;19.10;-18.10;-18.10;-12.83;9.00;4.10
11:34:41;-18.10;-30.00;-30.00;19.10;-18.10;-18.10;-12.87;9.00;4.10
11:34:43;-18.10;-30.00;-30.01;19.10;-18.00;-18.10;-12.92;9.00;4.00
11:34:45;-18.10;-30.00;-30.00;19.10;-18.10;-18.10;-12.90;9.00;4.00
11:34:47;-18.10;-30.00;-30.00;19.10;-18.10;-18.10;-12.95;9.00;4.00
11:34:49;-18.10;-30.00;-30.01;19.10;-18.00;-18.10;-12.90;9.00;4.00
11:34:51;-18.10;-30.00;-30.01;19.10;-18.00;-18.10;-12.92;9.00;4.00
11:34:53;-18.10;-30.00;-30.00;19.10;-18.00;-18.10;-12.89;9.00;4.00
11:34:55;-18.10;-30.00;-30.01;19.10;-18.00;-18.10;-12.93;8.90;4.00
11:34:57;-18.10;-30.00;-30.00;19.10;-18.10;-18.10;-12.91;8.90;4.00
11:34:59;-18.10;-30.00;-29.99;19.10;-18.00;-18.10;-12.95;8.90;4.00
11:35:01;-18.10;-30.00;-29.99;19.10;-18.00;-18.10;-12.96;8.90;4.00
11:35:03;-18.10;-30.00;-30.00;19.10;-18.00;-18.10;-12.98;9.00;4.00
11:35:05;-18.10;-30.00;-29.98;19.10;-18.00;-18.10;-12.97;9.00;4.00
11:35:07;-18.10;-30.00;-29.99;19.10;-18.10;-18.10;-12.93;8.90;4.10
11:35:09;-18.10;-30.00;-30.00;19.10;-18.10;-18.10;-12.96;8.90;4.00
