time (21.02.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:05:31;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-18.65;12.10;4.20
13:05:33;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-18.64;12.10;4.20
13:05:35;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-18.66;12.10;4.10
13:05:37;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-18.65;12.10;4.20
13:05:39;-18.10;-30.00;-29.99;17.50;-17.70;-18.10;-18.64;12.10;4.20
13:05:41;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-18.63;12.10;4.10
13:05:43;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-18.63;12.10;4.20
13:05:45;-18.10;-30.00;-30.02;17.50;-17.70;-18.10;-18.64;12.10;4.20
13:05:47;-18.10;-30.00;-30.03;17.50;-17.70;-18.10;-18.63;12.10;4.20
13:05:49;-18.10;-30.00;-30.03;17.50;-17.70;-18.10;-18.63;12.10;4.20
13:05:51;-18.10;-30.00;-30.03;17.50;-17.70;-18.10;-18.63;12.00;4.20
13:05:53;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-18.63;12.00;4.10
13:05:55;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-18.63;12.00;4.20
13:05:57;-18.10;-30.00;-30.01;17.50;-17.70;-18.00;-18.63;12.00;4.10
13:05:59;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-18.62;12.00;4.20
13:06:01;-18.10;-30.00;-30.01;17.50;-17.70;-18.00;-18.63;12.00;4.20
13:06:03;-18.10;-30.00;-30.00;17.50;-17.70;-18.00;-18.63;12.00;4.20
13:06:05;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-18.62;12.00;4.20
13:06:07;-18.10;-30.00;-30.01;17.50;-17.70;-18.00;-18.61;12.00;4.10
13:06:09;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-18.61;12.00;4.10
13:06:11;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-18.62;12.00;4.10
13:06:13;-18.10;-30.00;-30.00;17.50;-17.70;-18.00;-18.61;12.00;4.10
13:06:15;-18.10;-30.00;-30.00;17.50;-17.70;-18.00;-18.62;11.90;4.20
13:06:17;-18.10;-30.00;-30.01;17.50;-17.70;-18.00;-18.62;11.90;4.10
13:06:19;-18.10;-30.00;-30.01;17.50;-17.70;-18.00;-18.62;11.90;4.20
13:06:21;-18.10;-30.00;-30.01;17.50;-17.70;-18.00;-18.62;11.90;4.10
13:06:23;-18.10;-30.00;-30.02;17.50;-17.70;-18.00;-18.61;11.90;4.10
13:06:25;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-18.62;11.90;4.20
13:06:27;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-18.62;11.90;4.20
13:06:29;-18.10;-30.00;-29.99;17.50;-17.70;-18.10;-18.63;11.90;4.20
13:06:31;-18.10;-30.00;-29.99;17.50;-17.70;-18.10;-18.63;11.90;4.20
13:06:33;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-18.63;11.90;4.10
13:06:35;-18.10;-30.00;-30.02;17.50;-17.70;-18.10;-18.63;11.80;4.20
13:06:37;-18.10;-30.00;-30.03;17.50;-17.70;-18.10;-18.64;11.90;4.20
13:06:39;-18.10;-30.00;-30.04;17.50;-17.70;-18.10;-18.63;11.80;4.20
13:06:41;-18.10;-30.00;-30.04;17.50;-17.70;-18.10;-18.63;11.80;4.10
13:06:43;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-18.63;11.80;4.20
13:06:45;-18.10;-30.00;-30.02;17.50;-17.70;-18.10;-18.63;11.80;4.20
13:06:47;-18.10;-30.00;-30.02;17.50;-17.70;-18.10;-18.64;11.80;4.10
13:06:49;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-18.63;11.80;4.20
13:06:51;-18.10;-30.00;-30.03;17.50;-17.70;-18.10;-18.63;11.80;4.10
13:06:53;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-18.62;11.80;4.10
13:06:55;-18.10;-30.00;-29.99;17.50;-17.70;-18.10;-18.63;11.80;4.10
13:06:57;-18.10;-30.00;-29.99;17.50;-17.70;-18.10;-18.63;11.80;4.20
13:06:59;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-18.63;11.80;4.20
13:07:01;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-18.63;11.80;4.10
13:07:03;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-18.63;11.80;4.10
13:07:05;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-18.62;11.70;4.10
13:07:07;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-18.62;11.70;4.20
13:07:09;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-18.62;11.70;4.10
13:07:11;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-18.62;11.70;4.10
13:07:13;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-18.62;11.70;4.10
13:07:15;-18.10;-30.00;-29.99;17.50;-17.70;-18.10;-18.61;11.70;4.10
13:07:17;-18.10;-30.00;-29.99;17.50;-17.70;-18.10;-18.62;11.60;4.10
13:07:19;-18.10;-30.00;-29.99;17.50;-17.70;-18.10;-18.61;11.60;4.10
13:07:21;-18.10;-30.00;-29.98;17.50;-17.70;-18.10;-18.62;11.60;4.20
13:07:23;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-18.61;11.60;4.20
13:07:25;-18.10;-30.00;-30.02;17.50;-17.70;-18.10;-18.61;11.60;4.10
13:07:27;-18.10;-30.00;-30.03;17.50;-17.70;-18.10;-18.62;11.60;4.10
13:07:29;-18.10;-30.00;-30.02;17.50;-17.70;-18.10;-18.62;11.60;4.10
13:07:31;-18.10;-30.00;-30.01;17.50;-17.70;-18.00;-18.62;11.60;4.10
13:07:33;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-18.62;11.60;4.10
13:07:35;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-18.61;11.60;4.10
13:07:37;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-18.61;11.60;4.10
13:07:39;-18.10;-30.00;-29.99;17.50;-17.70;-18.10;-18.61;11.60;4.20
13:07:41;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-18.61;11.60;4.10
13:07:43;-18.10;-30.00;-29.99;17.50;-17.70;-18.10;-18.61;11.60;4.10
13:07:45;-18.10;-30.00;-29.99;17.50;-17.70;-18.10;-18.60;11.60;4.10
13:07:47;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-18.60;11.50;4.10
13:07:49;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-18.60;11.50;4.10
13:07:51;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-18.60;11.50;4.10
13:07:53;-18.10;-30.00;-30.02;17.50;-17.70;-18.10;-18.60;11.50;4.20
13:07:55;-18.10;-30.00;-30.02;17.50;-17.70;-18.10;-18.61;11.50;4.10
13:07:57;-18.10;-30.00;-30.03;17.50;-17.70;-18.10;-18.61;11.50;4.20
13:07:59;-18.10;-30.00;-30.02;17.50;-17.70;-18.00;-18.62;11.50;4.10
13:08:01;-18.10;-30.00;-29.97;17.50;-17.70;-18.10;-18.61;11.50;4.10
13:08:03;-18.10;-30.00;-29.96;17.50;-17.70;-18.10;-18.60;11.50;4.10
13:08:05;-18.10;-30.00;-29.97;17.50;-17.70;-18.00;-18.60;11.50;4.10
13:08:07;-18.10;-30.00;-29.99;17.50;-17.70;-18.10;-18.61;11.50;4.10
13:08:09;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-18.61;11.50;4.10
13:08:11;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-18.62;11.50;4.20
13:08:13;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-18.62;11.40;4.10
13:08:15;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-18.62;11.40;4.10
13:08:17;-18.10;-30.00;-30.02;17.50;-17.70;-18.10;-18.62;11.40;4.10
13:08:19;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-18.62;11.40;4.10
13:08:21;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-18.62;11.40;4.10
13:08:23;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-18.62;11.30;4.10
13:08:25;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-18.61;11.40;4.10
13:08:27;-18.10;-30.00;-30.02;17.50;-17.70;-18.10;-18.61;11.30;4.10
13:08:29;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-18.61;11.30;4.10
13:08:31;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-18.60;11.30;4.10
13:08:33;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-18.61;11.30;4.10
13:08:35;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-18.61;11.30;4.10
13:08:37;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-18.62;11.30;4.10
13:08:39;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-18.61;11.30;4.10
13:08:41;-18.10;-30.00;-30.02;17.50;-17.70;-18.10;-18.61;11.30;4.10
13:08:43;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-18.62;11.30;4.10
13:08:45;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-18.61;11.30;4.10
13:08:47;-18.10;-30.00;-29.97;17.50;-17.70;-18.10;-18.61;11.30;4.10
13:08:49;-18.10;-30.00;-29.97;17.50;-17.70;-18.10;-18.61;11.30;4.10
13:08:51;-18.10;-30.00;-29.98;17.50;-17.70;-18.10;-18.61;11.20;4.10
13:08:53;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-18.62;11.20;4.10
13:08:55;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-18.62;11.20;4.10
13:08:57;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-18.62;11.20;4.10
13:08:59;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-18.62;11.20;4.10
13:09:01;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-18.61;11.20;4.10
13:09:03;-18.10;-30.00;-30.01;17.50;-17.70;-18.00;-18.61;11.20;4.10
13:09:05;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-18.61;11.20;4.10
13:09:07;-18.10;-30.00;-29.95;17.50;-17.70;-18.10;-18.61;11.20;4.10
13:09:09;-18.10;-30.00;-29.95;17.50;-17.70;-18.00;-18.62;11.10;4.10
