time (07.10.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:42:54;-18.10;-30.00;-30.03;18.90;-18.40;-18.20;-21.02;12.30;5.00
10:42:56;-18.10;-30.00;-29.99;18.90;-18.40;-18.10;-21.01;12.20;4.90
10:42:58;-18.10;-30.00;-29.99;18.90;-18.40;-18.20;-21.01;12.30;4.90
10:43:00;-18.10;-30.00;-30.00;18.90;-18.40;-18.20;-21.01;12.20;4.90
10:43:02;-18.10;-30.00;-30.01;18.90;-18.40;-18.20;-21.01;12.20;4.90
10:43:04;-18.10;-30.00;-30.00;18.90;-18.40;-18.20;-21.00;12.20;4.90
10:43:06;-18.10;-30.00;-30.00;18.90;-18.40;-18.10;-21.00;12.20;4.90
10:43:08;-18.10;-30.00;-30.02;18.90;-18.40;-18.10;-21.00;12.20;5.00
10:43:10;-18.10;-30.00;-30.02;18.90;-18.40;-18.10;-21.00;12.10;4.90
10:43:12;-18.10;-30.00;-30.02;18.90;-18.40;-18.10;-21.00;12.10;5.00
10:43:14;-18.10;-30.00;-30.02;18.90;-18.40;-18.10;-20.99;12.10;5.00
10:43:16;-18.10;-30.00;-30.03;18.90;-18.40;-18.10;-20.99;12.10;4.90
10:43:18;-18.10;-30.00;-30.02;18.80;-18.40;-18.10;-20.99;12.10;4.90
10:43:20;-18.10;-30.00;-30.02;18.90;-18.40;-18.10;-20.99;12.00;4.90
10:43:22;-18.10;-30.00;-30.02;18.90;-18.40;-18.10;-20.99;12.00;4.80
10:43:24;-18.10;-30.00;-30.03;18.90;-18.40;-18.10;-20.99;12.00;4.90
10:43:26;-18.10;-30.00;-30.03;18.90;-18.40;-18.10;-20.99;12.00;4.90
10:43:28;-18.10;-30.00;-30.03;18.90;-18.40;-18.10;-20.98;12.00;4.90
10:43:30;-18.10;-30.00;-30.03;18.90;-18.30;-18.10;-20.98;12.00;4.90
10:43:32;-18.10;-30.00;-30.03;18.90;-18.40;-18.10;-20.98;12.00;4.80
10:43:34;-18.10;-30.00;-30.02;18.90;-18.40;-18.10;-20.98;12.00;4.90
10:43:36;-18.10;-30.00;-30.04;18.90;-18.40;-18.10;-20.98;11.90;4.90
10:43:38;-18.10;-30.00;-30.02;18.90;-18.40;-18.10;-20.98;12.00;4.80
10:43:40;-18.10;-30.00;-30.00;18.90;-18.40;-18.10;-20.98;12.00;4.90
10:43:42;-18.10;-30.00;-30.00;18.90;-18.40;-18.10;-20.98;11.90;5.00
10:43:44;-18.10;-30.00;-29.99;18.90;-18.40;-18.10;-20.98;11.90;5.00
10:43:46;-18.10;-30.00;-30.00;18.90;-18.40;-18.10;-20.98;11.90;4.90
10:43:48;-18.10;-30.00;-30.00;18.80;-18.40;-18.10;-20.98;11.80;4.90
10:43:50;-18.10;-30.00;-30.00;18.90;-18.40;-18.10;-20.98;11.90;4.90
10:43:52;-18.10;-30.00;-30.01;18.90;-18.40;-18.10;-20.98;11.80;4.90
10:43:54;-18.10;-30.00;-30.02;18.90;-18.30;-18.10;-20.98;11.80;4.80
10:43:56;-18.10;-30.00;-30.01;18.90;-18.40;-18.10;-20.98;11.80;4.90
10:43:58;-18.10;-30.00;-30.01;18.90;-18.40;-18.10;-20.98;11.80;4.90
10:44:00;-18.10;-30.00;-30.02;18.90;-18.40;-18.10;-20.98;11.80;4.90
10:44:02;-18.10;-30.00;-30.01;18.80;-18.40;-18.10;-20.98;11.80;4.90
10:44:04;-18.10;-30.00;-30.00;18.90;-18.40;-18.10;-20.98;11.70;4.90
10:44:06;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-20.98;11.80;4.90
10:44:08;-18.10;-30.00;-30.00;18.90;-18.40;-18.10;-20.97;11.70;4.80
10:44:10;-18.10;-30.00;-30.01;18.80;-18.40;-18.10;-20.97;11.80;4.80
10:44:12;-18.10;-30.00;-30.01;18.80;-18.40;-18.10;-20.97;11.80;4.80
10:44:14;-18.10;-30.00;-30.01;18.80;-18.40;-18.10;-20.98;11.70;4.80
10:44:16;-18.10;-30.00;-30.01;18.80;-18.40;-18.10;-20.97;11.70;4.80
10:44:18;-18.10;-30.00;-30.02;18.80;-18.40;-18.10;-20.98;11.70;4.90
10:44:20;-18.10;-30.00;-30.02;18.80;-18.40;-18.10;-20.97;11.70;4.90
10:44:22;-18.10;-30.00;-30.01;18.80;-18.40;-18.10;-20.97;11.70;4.90
10:44:24;-18.10;-30.00;-30.01;18.80;-18.40;-18.10;-20.98;11.70;4.90
10:44:26;-18.10;-30.00;-30.01;18.80;-18.40;-18.10;-20.97;11.70;4.90
10:44:28;-18.10;-30.00;-30.01;18.80;-18.40;-18.10;-20.97;11.70;4.90
10:44:30;-18.10;-30.00;-30.01;18.80;-18.40;-18.10;-20.97;11.70;4.90
10:44:32;-18.10;-30.00;-30.02;18.80;-18.30;-18.10;-20.97;11.60;4.80
10:44:34;-18.10;-30.00;-30.01;18.80;-18.40;-18.10;-20.98;11.60;4.90
10:44:36;-18.10;-30.00;-30.00;18.80;-18.40;-18.10;-20.97;11.70;4.90
10:44:38;-18.10;-30.00;-29.99;18.80;-18.40;-18.10;-20.97;11.60;4.80
10:44:40;-18.10;-30.00;-29.99;18.80;-18.40;-18.00;-20.97;11.60;4.90
10:44:42;-18.10;-30.00;-29.99;18.80;-18.40;-18.10;-20.96;11.60;4.90
10:44:44;-18.10;-30.00;-30.00;18.80;-18.40;-18.10;-20.96;11.70;4.90
10:44:46;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-20.97;11.70;4.80
10:44:48;-18.10;-30.00;-30.00;18.80;-18.40;-18.10;-20.97;11.70;4.80
10:44:50;-18.10;-30.00;-29.99;18.80;-18.40;-18.10;-20.97;11.70;4.90
10:44:52;-18.10;-30.00;-30.00;18.80;-18.40;-18.10;-20.97;11.70;4.80
10:44:54;-18.10;-30.00;-29.99;18.80;-18.40;-18.10;-20.97;11.60;4.80
10:44:56;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-20.97;11.60;4.90
10:44:58;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-20.97;11.60;4.80
10:45:00;-18.10;-30.00;-30.01;18.80;-18.40;-18.10;-20.96;11.60;4.80
10:45:02;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-20.97;11.60;4.90
10:45:04;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-20.97;11.50;4.80
10:45:06;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-20.96;11.50;4.80
10:45:08;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-20.96;11.50;4.80
10:45:10;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-20.97;11.50;4.80
10:45:12;-18.10;-30.00;-30.02;18.80;-18.30;-18.10;-20.97;11.60;4.90
10:45:14;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-20.97;11.60;4.80
10:45:16;-18.10;-30.00;-29.97;18.80;-18.30;-18.10;-20.97;11.60;4.80
10:45:18;-18.10;-30.00;-29.98;18.80;-18.30;-18.10;-20.97;11.60;4.80
10:45:20;-18.10;-30.00;-29.99;18.80;-18.30;-18.10;-20.96;11.60;4.90
10:45:22;-18.10;-30.00;-30.00;18.80;-18.40;-18.10;-20.96;11.50;4.80
10:45:24;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-20.97;11.60;4.80
10:45:26;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-20.97;11.60;4.90
10:45:28;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-20.97;11.50;4.90
10:45:30;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-20.97;11.50;4.90
10:45:32;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-20.97;11.50;4.80
10:45:34;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-20.97;11.40;4.90
10:45:36;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-20.97;11.40;4.90
10:45:38;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-20.97;11.40;4.80
10:45:40;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-20.97;11.40;4.80
10:45:42;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-20.98;11.40;4.80
10:45:44;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-20.98;11.40;4.80
10:45:46;-18.10;-30.00;-29.99;18.80;-18.40;-18.10;-20.98;11.40;4.90
10:45:48;-18.10;-30.00;-30.00;18.80;-18.40;-18.10;-20.97;11.30;4.80
10:45:50;-18.10;-30.00;-29.99;18.80;-18.40;-18.10;-20.98;11.30;4.90
10:45:52;-18.10;-30.00;-30.00;18.80;-18.40;-18.10;-20.97;11.40;4.90
10:45:54;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-20.98;11.30;4.80
10:45:56;-18.10;-30.00;-30.02;18.80;-18.40;-18.10;-20.97;11.30;4.80
10:45:58;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-20.97;11.30;4.90
10:46:00;-18.10;-30.00;-30.00;18.80;-18.40;-18.10;-20.97;11.20;4.90
10:46:02;-18.10;-30.00;-29.97;18.80;-18.30;-18.10;-20.98;11.20;4.80
10:46:04;-18.10;-30.00;-29.96;18.80;-18.40;-18.10;-20.98;11.20;4.90
10:46:06;-18.10;-30.00;-29.98;18.80;-18.40;-18.00;-20.98;11.20;4.80
10:46:08;-18.10;-30.00;-30.00;18.80;-18.40;-18.10;-20.98;11.20;4.90
10:46:10;-18.10;-30.00;-29.99;18.80;-18.40;-18.00;-20.98;11.20;4.90
10:46:12;-18.10;-30.00;-29.99;18.80;-18.40;-18.10;-20.97;11.20;4.90
10:46:14;-18.10;-30.00;-29.99;18.80;-18.30;-18.10;-20.97;11.20;4.90
10:46:16;-18.10;-30.00;-30.00;18.80;-18.40;-18.10;-20.98;11.20;4.90
10:46:18;-18.10;-30.00;-30.02;18.80;-18.40;-18.10;-20.98;11.30;4.80
10:46:20;-18.10;-30.00;-30.00;18.80;-18.40;-18.10;-20.98;11.30;4.90
10:46:22;-18.10;-30.00;-29.98;18.80;-18.40;-18.10;-20.99;11.30;4.90
10:46:24;-18.10;-30.00;-30.00;18.80;-18.40;-18.10;-20.99;11.30;4.80
10:46:26;-18.10;-30.00;-30.00;18.80;-18.40;-18.10;-20.99;11.20;4.80
10:46:28;-18.10;-30.00;-30.00;18.80;-18.40;-18.10;-20.99;11.20;4.80
10:46:30;-18.10;-30.00;-30.02;18.80;-18.40;-18.10;-20.99;11.20;4.80
10:46:32;-18.10;-30.00;-30.02;18.80;-18.40;-18.10;-20.99;11.20;4.80
10:46:34;-18.10;-30.00;-30.03;18.80;-18.40;-18.10;-20.99;11.20;4.90
10:46:36;-18.10;-30.00;-30.02;18.80;-18.40;-18.10;-20.99;11.20;4.80
10:46:38;-18.10;-30.00;-30.02;18.80;-18.40;-18.10;-20.99;11.30;4.80
10:46:40;-18.10;-30.00;-30.02;18.80;-18.40;-18.10;-20.99;11.30;4.80
10:46:42;-18.10;-30.00;-30.01;18.80;-18.40;-18.10;-20.99;11.30;4.80
10:46:44;-18.10;-30.00;-30.02;18.80;-18.40;-18.10;-20.99;11.20;4.90
10:46:46;-18.10;-30.00;-30.02;18.80;-18.40;-18.10;-20.98;11.20;4.80
10:46:48;-18.10;-30.00;-30.00;18.80;-18.40;-18.10;-20.98;11.20;4.80
