time (27.10.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:39:37;-18.10;-30.00;-30.01;16.40;-13.80;-18.10;-21.34;14.40;2.90
11:39:39;-18.10;-30.00;-30.00;16.40;-13.80;-18.10;-21.33;14.40;2.90
11:39:41;-18.10;-30.00;-29.98;16.40;-13.80;-18.10;-21.36;14.40;2.90
11:39:43;-18.10;-30.00;-30.00;16.40;-13.80;-18.10;-21.38;14.40;2.90
11:39:45;-18.10;-30.00;-30.01;16.40;-13.80;-18.10;-21.39;14.40;2.80
11:39:48;-18.10;-30.00;-30.01;16.40;-13.80;-18.10;-21.37;14.40;2.90
11:39:50;-18.10;-30.00;-30.02;16.40;-13.80;-18.10;-21.37;14.40;2.90
11:39:52;-18.10;-30.00;-30.02;16.40;-13.80;-18.10;-21.37;14.40;2.90
11:39:54;-18.10;-30.00;-30.03;16.40;-13.80;-18.10;-21.37;14.30;2.90
11:39:56;-18.10;-30.00;-30.03;16.40;-13.80;-18.10;-21.36;14.30;2.90
11:39:58;-18.10;-30.00;-30.03;16.40;-13.80;-18.10;-21.35;14.30;2.90
11:40:00;-18.10;-30.00;-30.03;16.40;-13.80;-18.10;-21.33;14.30;2.90
11:40:02;-18.10;-30.00;-30.02;16.40;-13.80;-18.10;-21.35;14.30;2.90
11:40:04;-18.10;-30.00;-30.01;16.40;-13.80;-18.10;-21.38;14.30;2.80
11:40:06;-18.10;-30.00;-30.01;16.40;-13.80;-18.10;-21.38;14.30;2.90
11:40:08;-18.10;-30.00;-30.02;16.40;-13.80;-18.10;-21.38;14.30;2.90
11:40:10;-18.10;-30.00;-29.99;16.40;-13.80;-18.10;-21.36;14.30;2.90
11:40:12;-18.10;-30.00;-29.98;16.40;-13.80;-18.10;-21.36;14.40;2.90
11:40:14;-18.10;-30.00;-29.98;16.40;-13.80;-18.10;-21.36;14.30;2.80
11:40:16;-18.10;-30.00;-29.99;16.40;-13.80;-18.10;-21.35;14.40;2.90
11:40:18;-18.10;-30.00;-29.98;16.40;-13.80;-18.10;-21.37;14.40;2.90
11:40:20;-18.10;-30.00;-29.97;16.40;-13.80;-18.10;-21.39;14.40;2.90
11:40:22;-18.10;-30.00;-29.98;16.40;-13.80;-18.10;-21.38;14.40;2.90
11:40:24;-18.10;-30.00;-30.00;16.40;-13.80;-18.10;-21.38;14.40;2.90
11:40:26;-18.10;-30.00;-30.01;16.40;-13.80;-18.10;-21.35;14.40;2.90
