time (16.11.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
09:24:59;-18.10;-30.00;-30.02;19.00;-13.30;-18.10;-21.37;8.70;1.90
09:25:01;-18.10;-30.00;-30.01;19.00;-13.20;-18.10;-21.35;8.70;1.90
09:25:03;-18.10;-30.00;-30.02;19.00;-13.20;-18.10;-21.34;8.70;1.90
09:25:05;-18.10;-30.00;-30.02;19.00;-13.30;-18.10;-21.36;8.70;1.90
09:25:07;-18.10;-30.00;-30.01;19.00;-13.20;-18.10;-21.36;8.70;1.90
09:25:09;-18.10;-30.00;-30.03;19.00;-13.20;-18.10;-21.37;8.70;1.90
09:25:11;-18.10;-30.00;-30.04;19.00;-13.20;-18.10;-21.37;8.70;1.90
09:25:13;-18.10;-30.00;-30.00;19.00;-13.20;-18.10;-21.38;8.70;1.90
09:25:16;-18.10;-30.00;-30.00;19.00;-13.20;-18.10;-21.39;8.70;1.90
09:25:18;-18.10;-30.00;-30.01;19.00;-13.20;-18.10;-21.39;8.70;1.90
09:25:19;-18.10;-30.00;-30.02;19.00;-13.20;-18.10;-21.39;8.70;1.90
09:25:22;-18.10;-30.00;-30.03;19.00;-13.20;-18.10;-21.40;8.70;1.90
09:25:24;-18.10;-30.00;-30.01;19.00;-13.20;-18.10;-21.40;8.70;1.90
09:25:25;-18.10;-30.00;-29.99;19.00;-13.20;-18.10;-21.40;8.70;1.80
09:25:28;-18.10;-30.00;-29.99;19.00;-13.20;-18.10;-21.41;8.70;1.90
09:25:29;-18.10;-30.00;-30.00;19.00;-13.20;-18.10;-21.42;8.70;1.90
09:25:32;-18.10;-30.00;-30.01;19.00;-13.20;-18.10;-21.44;8.70;1.90
09:25:34;-18.10;-30.00;-30.00;19.00;-13.20;-18.10;-21.41;8.70;1.90
09:25:35;-18.10;-30.00;-30.00;19.00;-13.20;-18.10;-21.41;8.70;1.90
09:25:38;-18.10;-30.00;-30.01;19.00;-13.20;-18.10;-21.41;8.70;1.90
09:25:40;-18.10;-30.00;-30.02;19.00;-13.30;-18.10;-21.37;8.70;1.90
09:25:41;-18.10;-30.00;-30.03;19.00;-13.20;-18.10;-21.38;8.70;1.90
09:25:44;-18.10;-30.00;-30.04;19.00;-13.20;-18.10;-21.39;8.70;1.90
09:25:45;-18.10;-30.00;-30.01;19.00;-13.20;-18.10;-21.41;8.70;1.90
09:25:48;-18.10;-30.00;-30.00;19.00;-13.20;-18.10;-21.42;8.70;1.90
09:25:50;-18.10;-30.00;-29.99;18.90;-13.20;-18.10;-21.43;8.70;1.90
