time (22.04.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
09:04:33;-18.10;-30.00;-29.99;20.20;-17.70;-18.20;-16.81;4.70;3.20
09:04:35;-18.10;-30.00;-29.98;20.10;-17.70;-18.20;-16.74;4.70;3.20
09:04:37;-18.10;-30.00;-30.01;20.20;-17.70;-18.20;-16.71;4.70;3.20
09:04:39;-18.10;-30.00;-30.02;20.20;-17.70;-18.10;-16.63;4.60;3.20
09:04:41;-18.10;-30.00;-30.02;20.10;-17.70;-18.10;-16.62;4.60;3.10
09:04:43;-18.10;-30.00;-29.99;20.20;-17.70;-18.10;-16.57;4.60;3.20
09:04:45;-18.10;-30.00;-29.98;20.10;-17.70;-18.10;-16.52;4.60;3.20
09:04:47;-18.10;-30.00;-30.00;20.20;-17.70;-18.10;-16.46;4.60;3.20
09:04:49;-18.10;-30.00;-30.02;20.10;-17.70;-18.10;-16.39;4.60;3.20
09:04:51;-18.10;-30.00;-30.02;20.10;-17.70;-18.10;-16.39;4.60;3.20
09:04:53;-18.10;-30.00;-30.01;20.10;-17.70;-18.10;-16.37;4.70;3.20
09:04:55;-18.10;-30.00;-29.99;20.10;-17.70;-18.10;-16.37;4.70;3.20
09:04:57;-18.10;-30.00;-30.00;20.10;-17.70;-18.10;-16.39;4.70;3.20
09:04:59;-18.10;-30.00;-30.02;20.10;-17.70;-18.20;-16.34;4.60;3.20
09:05:01;-18.10;-30.00;-30.02;20.10;-17.70;-18.20;-16.33;4.70;3.20
09:05:03;-18.10;-30.00;-30.01;20.10;-17.70;-18.20;-16.29;4.70;3.20
09:05:05;-18.10;-30.00;-29.99;20.10;-17.70;-18.10;-16.33;4.60;3.10
09:05:07;-18.10;-30.00;-29.99;20.10;-17.70;-18.10;-16.32;4.60;3.20
09:05:09;-18.10;-30.00;-29.99;20.10;-17.70;-18.10;-16.29;4.60;3.20
09:05:11;-18.10;-30.00;-29.99;20.10;-17.70;-18.20;-16.31;4.60;3.20
09:05:13;-18.10;-30.00;-29.99;20.10;-17.70;-18.20;-16.27;4.60;3.10
09:05:15;-18.10;-30.00;-30.00;20.10;-17.70;-18.20;-16.31;4.60;3.20
09:05:17;-18.10;-30.00;-30.00;20.10;-17.70;-18.20;-16.33;4.60;3.20
09:05:19;-18.10;-30.00;-30.01;20.10;-17.70;-18.10;-16.29;4.60;3.20
09:05:21;-18.10;-30.00;-30.02;20.10;-17.70;-18.10;-16.30;4.60;3.20
09:05:23;-18.10;-30.00;-30.02;20.10;-17.70;-18.20;-16.24;4.60;3.20
09:05:25;-18.10;-30.00;-30.02;20.10;-17.70;-18.20;-16.23;4.60;3.20
09:05:27;-18.10;-30.00;-30.01;20.10;-17.70;-18.20;-16.25;4.60;3.20
09:05:29;-18.10;-30.00;-30.01;20.10;-17.70;-18.20;-16.25;4.60;3.20
09:05:31;-18.10;-30.00;-30.01;20.10;-17.70;-18.20;-16.19;4.60;3.20
09:05:33;-18.10;-30.00;-29.99;20.10;-17.70;-18.20;-16.16;4.60;3.20
09:05:35;-18.10;-30.00;-29.99;20.10;-17.70;-18.10;-16.10;4.60;3.20
09:05:37;-18.10;-30.00;-29.98;20.10;-17.70;-18.20;-16.10;4.60;3.10
09:05:39;-18.10;-30.00;-29.99;20.10;-17.70;-18.20;-16.04;4.60;3.20
09:05:42;-18.10;-30.00;-30.00;20.10;-17.70;-18.20;-15.95;4.60;3.20
09:05:43;-18.10;-30.00;-29.99;20.10;-17.70;-18.20;-15.97;4.60;3.20
09:05:45;-18.10;-30.00;-29.99;20.10;-17.70;-18.20;-15.90;4.60;3.20
09:05:47;-18.10;-30.00;-29.99;20.10;-17.70;-18.20;-15.88;4.60;3.20
09:05:49;-18.10;-30.00;-29.99;20.10;-17.70;-18.10;-15.90;4.60;3.20
09:05:51;-18.10;-30.00;-30.00;20.10;-17.70;-18.10;-15.80;4.60;3.20
09:05:54;-18.10;-30.00;-30.00;20.10;-17.70;-18.10;-15.83;4.60;3.20
09:05:55;-18.10;-30.00;-30.00;20.10;-17.70;-18.10;-15.74;4.60;3.20
09:05:57;-18.10;-30.00;-30.01;20.10;-17.70;-18.10;-15.70;4.60;3.20
09:05:59;-18.10;-30.00;-30.01;20.10;-17.70;-18.10;-15.72;4.60;3.20
09:06:02;-18.10;-30.00;-30.00;20.10;-17.70;-18.10;-15.77;4.60;3.20
09:06:03;-18.10;-30.00;-29.97;20.10;-17.70;-18.10;-15.74;4.60;3.20
09:06:05;-18.10;-30.00;-29.95;20.10;-17.70;-18.10;-15.70;4.60;3.10
09:06:07;-18.10;-30.00;-29.97;20.10;-17.70;-18.10;-15.71;4.60;3.10
09:06:09;-18.10;-30.00;-29.99;20.10;-17.70;-18.10;-15.65;4.60;3.20
09:06:11;-18.10;-30.00;-29.98;20.10;-17.70;-18.10;-15.66;4.60;3.20
09:06:14;-18.10;-30.00;-30.00;20.00;-17.70;-18.10;-15.69;4.50;3.20
09:06:15;-18.10;-30.00;-30.00;20.00;-17.70;-18.10;-15.67;4.50;3.20
09:06:17;-18.10;-30.00;-30.01;20.10;-17.70;-18.10;-15.64;4.60;3.20
09:06:20;-18.10;-30.00;-30.02;20.00;-17.70;-18.10;-15.67;4.60;3.20
09:06:22;-18.10;-30.00;-29.97;20.00;-17.70;-18.10;-15.63;4.60;3.20
09:06:24;-18.10;-30.00;-29.96;20.00;-17.70;-18.10;-15.64;4.50;3.20
09:06:26;-18.10;-30.00;-29.99;20.00;-17.70;-18.10;-15.69;4.50;3.20
09:06:28;-18.10;-30.00;-30.02;20.00;-17.70;-18.10;-15.69;4.50;3.20
09:06:30;-18.10;-30.00;-30.02;20.00;-17.70;-18.10;-15.72;4.50;3.20
09:06:32;-18.10;-30.00;-30.01;20.00;-17.70;-18.10;-15.68;4.50;3.20
09:06:34;-18.10;-30.00;-30.00;20.00;-17.70;-18.10;-15.65;4.50;3.20
09:06:36;-18.10;-30.00;-29.98;20.00;-17.70;-18.10;-15.69;4.60;3.20
09:06:38;-18.10;-30.00;-29.97;20.00;-17.70;-18.10;-15.73;4.50;3.20
09:06:40;-18.10;-30.00;-29.98;20.00;-17.60;-18.10;-15.76;4.50;3.20
09:06:42;-18.10;-30.00;-29.98;20.00;-17.70;-18.10;-15.71;4.50;3.20
09:06:44;-18.10;-30.00;-30.01;20.00;-17.70;-18.10;-15.78;4.50;3.10
09:06:46;-18.10;-30.00;-29.99;20.00;-17.70;-18.10;-15.85;4.50;3.20
09:06:48;-18.10;-30.00;-29.98;20.00;-17.70;-18.10;-15.81;4.50;3.20
09:06:50;-18.10;-30.00;-29.96;20.00;-17.70;-18.00;-15.82;4.50;3.20
09:06:52;-18.10;-30.00;-29.94;20.00;-17.70;-18.00;-15.90;4.50;3.20
09:06:54;-18.10;-30.00;-29.98;20.00;-17.60;-18.10;-15.90;4.50;3.20
09:06:56;-18.10;-30.00;-30.00;20.00;-17.60;-18.00;-15.92;4.50;3.20
09:06:58;-18.10;-30.00;-30.01;20.00;-17.70;-18.00;-15.91;4.50;3.20
09:07:00;-18.10;-30.00;-30.02;20.00;-17.70;-18.00;-15.98;4.50;3.10
09:07:02;-18.10;-30.00;-30.02;20.00;-17.70;-18.00;-16.01;4.50;3.20
09:07:04;-18.10;-30.00;-30.00;20.00;-17.70;-18.00;-16.00;4.50;3.20
09:07:06;-18.10;-30.00;-30.01;20.00;-17.70;-18.00;-16.00;4.50;3.20
09:07:08;-18.10;-30.00;-30.02;20.00;-17.70;-18.00;-15.93;4.50;3.20
09:07:10;-18.10;-30.00;-30.03;20.00;-17.70;-18.00;-16.04;4.50;3.20
09:07:12;-18.10;-30.00;-30.02;20.00;-17.70;-18.00;-16.10;4.50;3.20
09:07:14;-18.10;-30.00;-30.00;20.00;-17.70;-18.00;-16.10;4.50;3.20
09:07:16;-18.10;-30.00;-30.02;20.00;-17.70;-18.00;-16.10;4.50;3.20
09:07:18;-18.10;-30.00;-29.99;20.00;-17.70;-18.00;-16.10;4.50;3.20
09:07:20;-18.10;-30.00;-30.00;20.00;-17.70;-18.00;-16.08;4.50;3.20
09:07:22;-18.10;-30.00;-30.01;20.00;-17.70;-18.10;-16.15;4.50;3.20
09:07:24;-18.10;-30.00;-30.02;20.00;-17.70;-18.10;-16.17;4.50;3.20
09:07:26;-18.10;-30.00;-30.02;20.00;-17.70;-18.10;-16.19;4.50;3.20
09:07:28;-18.10;-30.00;-29.99;20.00;-17.70;-18.10;-16.17;4.50;3.20
09:07:30;-18.10;-30.00;-29.98;20.00;-17.70;-18.10;-16.19;4.40;3.10
09:07:32;-18.10;-30.00;-29.98;20.00;-17.70;-18.10;-16.22;4.50;3.20
09:07:34;-18.10;-30.00;-29.99;20.00;-17.70;-18.10;-16.24;4.50;3.20
09:07:36;-18.10;-30.00;-30.00;20.00;-17.70;-18.10;-16.28;4.50;3.20
09:07:38;-18.10;-30.00;-30.00;20.00;-17.70;-18.10;-16.28;4.50;3.20
09:07:40;-18.10;-30.00;-30.00;20.00;-17.70;-18.10;-16.25;4.50;3.20
09:07:42;-18.10;-30.00;-30.01;20.00;-17.70;-18.10;-16.26;4.50;3.10
09:07:44;-18.10;-30.00;-30.02;20.00;-17.70;-18.10;-16.27;4.50;3.20
09:07:46;-18.10;-30.00;-30.02;20.00;-17.70;-18.10;-16.23;4.50;3.20
09:07:48;-18.10;-30.00;-30.00;20.00;-17.70;-18.10;-16.27;4.50;3.20
09:07:50;-18.10;-30.00;-30.00;20.00;-17.70;-18.10;-16.30;4.50;3.10
09:07:52;-18.10;-30.00;-30.01;20.00;-17.70;-18.10;-16.30;4.50;3.10
09:07:54;-18.10;-30.00;-30.02;20.00;-17.70;-18.10;-16.31;4.50;3.20
09:07:56;-18.10;-30.00;-30.02;20.00;-17.70;-18.10;-16.29;4.50;3.20
09:07:58;-18.10;-30.00;-30.02;20.00;-17.70;-18.10;-16.36;4.50;3.20
09:08:00;-18.10;-30.00;-30.01;20.00;-17.70;-18.10;-16.37;4.50;3.20
09:08:02;-18.10;-30.00;-30.02;20.00;-17.70;-18.10;-16.40;4.50;3.20
09:08:04;-18.10;-30.00;-30.02;20.00;-17.70;-18.10;-16.39;4.40;3.30
09:08:06;-18.10;-30.00;-30.02;20.00;-17.70;-18.10;-16.38;4.50;3.30
09:08:08;-18.10;-30.00;-30.01;20.00;-17.70;-18.10;-16.37;4.40;3.20
09:08:10;-18.10;-30.00;-29.98;20.00;-17.70;-18.10;-16.38;4.40;3.20
09:08:12;-18.10;-30.00;-29.99;20.00;-17.70;-18.10;-16.43;4.40;3.20
09:08:14;-18.10;-30.00;-30.02;20.00;-17.70;-18.10;-16.43;4.40;3.20
