time (02.07.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:38:19;-18.10;-30.00;-30.02;19.20;-17.30;-18.00;-19.53;11.20;4.50
13:38:21;-18.10;-30.00;-30.02;19.20;-17.40;-18.10;-19.51;11.10;4.50
13:38:23;-18.10;-30.00;-30.00;19.20;-17.40;-18.10;-19.52;11.10;4.50
13:38:25;-18.10;-30.00;-30.00;19.20;-17.30;-18.00;-19.53;11.10;4.50
13:38:27;-18.10;-30.00;-30.00;19.20;-17.30;-18.10;-19.54;11.10;4.50
13:38:29;-18.10;-30.00;-29.99;19.20;-17.30;-18.10;-19.53;11.10;4.50
13:38:31;-18.10;-30.00;-29.99;19.20;-17.30;-18.10;-19.53;11.10;4.50
13:38:33;-18.10;-30.00;-29.97;19.20;-17.40;-18.10;-19.52;11.10;4.50
13:38:35;-18.10;-30.00;-29.98;19.20;-17.40;-18.10;-19.51;11.20;4.50
13:38:37;-18.10;-30.00;-29.99;19.20;-17.30;-18.10;-19.48;11.10;4.50
13:38:39;-18.10;-30.00;-30.00;19.20;-17.40;-18.10;-19.49;11.10;4.50
13:38:41;-18.10;-30.00;-29.98;19.20;-17.30;-18.10;-19.49;11.20;4.50
13:38:43;-18.10;-30.00;-29.99;19.20;-17.30;-18.10;-19.51;11.10;4.40
13:38:45;-18.10;-30.00;-29.99;19.20;-17.40;-18.10;-19.52;11.10;4.50
13:38:47;-18.10;-30.00;-30.00;19.20;-17.40;-18.10;-19.52;11.10;4.40
13:38:49;-18.10;-30.00;-30.01;19.20;-17.30;-18.10;-19.50;11.10;4.40
13:38:51;-18.10;-30.00;-30.01;19.20;-17.30;-18.10;-19.52;11.10;4.40
13:38:53;-18.10;-30.00;-30.02;19.20;-17.40;-18.10;-19.53;11.10;4.50
13:38:55;-18.10;-30.00;-30.00;19.20;-17.40;-18.10;-19.52;11.10;4.40
13:38:57;-18.10;-30.00;-30.00;19.20;-17.40;-18.10;-19.50;11.10;4.50
13:38:59;-18.10;-30.00;-30.00;19.20;-17.40;-18.10;-19.51;11.10;4.50
13:39:01;-18.10;-30.00;-30.00;19.20;-17.40;-18.10;-19.52;11.10;4.40
13:39:03;-18.10;-30.00;-29.99;19.20;-17.40;-18.10;-19.50;11.10;4.50
13:39:05;-18.10;-30.00;-30.00;19.20;-17.40;-18.10;-19.50;11.10;4.50
13:39:07;-18.10;-30.00;-29.99;19.20;-17.30;-18.10;-19.49;11.10;4.50
13:39:09;-18.10;-30.00;-29.97;19.20;-17.40;-18.10;-19.51;11.10;4.50
13:39:11;-18.10;-30.00;-29.96;19.20;-17.40;-18.10;-19.51;11.10;4.40
13:39:13;-18.10;-30.00;-29.98;19.20;-17.40;-18.10;-19.51;11.10;4.50
13:39:15;-18.10;-30.00;-29.98;19.20;-17.40;-18.00;-19.50;11.00;4.40
13:39:17;-18.10;-30.00;-29.99;19.20;-17.40;-18.10;-19.50;11.00;4.50
13:39:19;-18.10;-30.00;-29.99;19.20;-17.40;-18.00;-19.50;11.00;4.40
13:39:21;-18.10;-30.00;-30.00;19.20;-17.40;-18.10;-19.49;11.10;4.50
13:39:23;-18.10;-30.00;-30.01;19.20;-17.40;-18.00;-19.49;11.10;4.50
13:39:25;-18.10;-30.00;-30.01;19.20;-17.40;-18.10;-19.49;11.00;4.40
13:39:27;-18.10;-30.00;-30.01;19.20;-17.40;-18.00;-19.50;11.00;4.40
13:39:29;-18.10;-30.00;-30.01;19.20;-17.40;-18.10;-19.49;11.00;4.40
13:39:31;-18.10;-30.00;-30.00;19.20;-17.40;-18.10;-19.50;11.00;4.40
13:39:33;-18.10;-30.00;-30.00;19.20;-17.40;-18.10;-19.51;11.00;4.50
13:39:35;-18.10;-30.00;-30.00;19.20;-17.40;-18.10;-19.51;11.00;4.40
13:39:37;-18.10;-30.00;-30.00;19.20;-17.40;-18.10;-19.50;11.00;4.50
13:39:39;-18.10;-30.00;-30.00;19.20;-17.30;-18.10;-19.50;11.00;4.40
13:39:41;-18.10;-30.00;-29.99;19.20;-17.40;-18.10;-19.49;11.00;4.40
13:39:43;-18.10;-30.00;-29.98;19.20;-17.40;-18.10;-19.49;11.00;4.50
13:39:45;-18.10;-30.00;-29.98;19.20;-17.40;-18.10;-19.50;11.00;4.50
13:39:47;-18.10;-30.00;-30.00;19.20;-17.40;-18.10;-19.51;10.90;4.40
13:39:49;-18.10;-30.00;-30.02;19.20;-17.40;-18.10;-19.52;11.00;4.40
13:39:51;-18.10;-30.00;-30.01;19.20;-17.40;-18.10;-19.52;11.00;4.40
13:39:53;-18.10;-30.00;-29.99;19.20;-17.40;-18.10;-19.51;11.00;4.40
13:39:55;-18.10;-30.00;-30.01;19.20;-17.30;-18.10;-19.50;11.00;4.40
13:39:57;-18.10;-30.00;-30.03;19.20;-17.40;-18.10;-19.50;10.90;4.50
13:39:59;-18.10;-30.00;-30.03;19.20;-17.40;-18.10;-19.47;10.90;4.40
13:40:01;-18.10;-30.00;-30.02;19.20;-17.40;-18.10;-19.45;10.90;4.50
13:40:03;-18.10;-30.00;-30.01;19.20;-17.30;-18.10;-19.44;10.90;4.40
13:40:05;-18.10;-30.00;-30.02;19.20;-17.40;-18.10;-19.45;10.90;4.50
13:40:07;-18.10;-30.00;-30.02;19.20;-17.40;-18.10;-19.45;10.90;4.40
13:40:09;-18.10;-30.00;-30.01;19.20;-17.40;-18.10;-19.47;10.90;4.50
13:40:11;-18.10;-30.00;-30.01;19.20;-17.40;-18.10;-19.46;10.90;4.50
13:40:13;-18.10;-30.00;-30.02;19.20;-17.30;-18.00;-19.47;10.90;4.40
13:40:15;-18.10;-30.00;-30.01;19.20;-17.40;-18.10;-19.48;10.90;4.40
13:40:17;-18.10;-30.00;-29.98;19.20;-17.40;-18.10;-19.50;10.90;4.40
13:40:19;-18.10;-30.00;-29.97;19.20;-17.40;-18.10;-19.48;10.90;4.40
13:40:21;-18.10;-30.00;-29.98;19.20;-17.40;-18.10;-19.48;10.90;4.40
13:40:23;-18.10;-30.00;-30.00;19.20;-17.30;-18.10;-19.50;10.90;4.40
13:40:25;-18.10;-30.00;-30.01;19.10;-17.30;-18.10;-19.47;10.90;4.40
13:40:27;-18.10;-30.00;-29.99;19.20;-17.40;-18.10;-19.48;10.90;4.40
13:40:29;-18.10;-30.00;-29.99;19.20;-17.30;-18.10;-19.49;10.90;4.40
13:40:31;-18.10;-30.00;-30.01;19.20;-17.30;-18.10;-19.50;10.80;4.40
13:40:33;-18.10;-30.00;-30.02;19.20;-17.30;-18.10;-19.49;10.80;4.40
13:40:35;-18.10;-30.00;-30.03;19.20;-17.40;-18.10;-19.50;10.80;4.40
13:40:37;-18.10;-30.00;-30.02;19.20;-17.40;-18.10;-19.49;10.90;4.40
13:40:39;-18.10;-30.00;-30.02;19.20;-17.40;-18.10;-19.47;10.80;4.50
13:40:41;-18.10;-30.00;-30.00;19.20;-17.40;-18.10;-19.47;10.90;4.40
13:40:43;-18.10;-30.00;-29.97;19.20;-17.40;-18.00;-19.48;10.90;4.40
13:40:45;-18.10;-30.00;-29.97;19.10;-17.30;-18.10;-19.46;10.90;4.40
13:40:47;-18.10;-30.00;-30.00;19.20;-17.30;-18.10;-19.43;10.80;4.40
13:40:49;-18.10;-30.00;-30.00;19.20;-17.30;-18.10;-19.45;10.80;4.40
13:40:51;-18.10;-30.00;-30.00;19.20;-17.40;-18.00;-19.45;10.80;4.40
13:40:53;-18.10;-30.00;-29.97;19.20;-17.30;-18.10;-19.48;10.80;4.40
13:40:55;-18.10;-30.00;-30.00;19.10;-17.40;-18.10;-19.49;10.90;4.40
13:40:57;-18.10;-30.00;-30.00;19.10;-17.30;-18.10;-19.49;10.80;4.40
13:40:59;-18.10;-30.00;-29.99;19.10;-17.40;-18.10;-19.49;10.90;4.40
13:41:01;-18.10;-30.00;-29.99;19.20;-17.30;-18.00;-19.48;10.80;4.40
13:41:03;-18.10;-30.00;-30.00;19.10;-17.30;-18.00;-19.48;10.80;4.40
13:41:05;-18.10;-30.00;-30.00;19.20;-17.40;-18.00;-19.50;10.80;4.40
13:41:07;-18.10;-30.00;-30.00;19.20;-17.40;-18.00;-19.50;10.80;4.40
13:41:09;-18.10;-30.00;-30.00;19.20;-17.40;-18.00;-19.50;10.80;4.40
13:41:11;-18.10;-30.00;-30.02;19.20;-17.40;-18.10;-19.50;10.80;4.40
13:41:13;-18.10;-30.00;-30.00;19.20;-17.30;-18.10;-19.50;10.80;4.40
13:41:15;-18.10;-30.00;-30.01;19.20;-17.40;-18.10;-19.49;10.80;4.40
13:41:17;-18.10;-30.00;-30.02;19.20;-17.40;-18.10;-19.48;10.80;4.40
13:41:19;-18.10;-30.00;-30.02;19.20;-17.30;-18.00;-19.49;10.80;4.50
13:41:21;-18.10;-30.00;-30.00;19.10;-17.30;-18.10;-19.50;10.80;4.40
13:41:23;-18.10;-30.00;-30.00;19.10;-17.40;-18.10;-19.52;10.80;4.40
13:41:25;-18.10;-30.00;-29.99;19.20;-17.40;-18.10;-19.53;10.70;4.40
13:41:27;-18.10;-30.00;-29.98;19.10;-17.40;-18.10;-19.53;10.80;4.40
13:41:29;-18.10;-30.00;-29.98;19.10;-17.30;-18.10;-19.52;10.80;4.40
13:41:31;-18.10;-30.00;-29.96;19.10;-17.40;-18.10;-19.52;10.70;4.40
13:41:33;-18.10;-30.00;-29.97;19.20;-17.30;-18.10;-19.49;10.70;4.50
13:41:35;-18.10;-30.00;-29.98;19.10;-17.30;-18.10;-19.51;10.70;4.40
13:41:37;-18.10;-30.00;-29.99;19.10;-17.40;-18.10;-19.49;10.70;4.40
13:41:39;-18.10;-30.00;-30.00;19.20;-17.40;-18.10;-19.50;10.70;4.40
13:41:41;-18.10;-30.00;-30.00;19.20;-17.30;-18.10;-19.52;10.70;4.40
13:41:43;-18.10;-30.00;-30.01;19.10;-17.40;-18.10;-19.50;10.70;4.40
13:41:45;-18.10;-30.00;-30.01;19.20;-17.40;-18.10;-19.52;10.70;4.40
13:41:47;-18.10;-30.00;-30.01;19.20;-17.40;-18.10;-19.51;10.70;4.40
13:41:49;-18.10;-30.00;-30.02;19.20;-17.40;-18.10;-19.52;10.70;4.40
13:41:51;-18.10;-30.00;-30.02;19.10;-17.40;-18.10;-19.54;10.70;4.40
13:41:53;-18.10;-30.00;-30.00;19.20;-17.40;-18.10;-19.53;10.70;4.40
13:41:55;-18.10;-30.00;-30.00;19.10;-17.40;-18.10;-19.54;10.70;4.40
13:41:57;-18.10;-30.00;-30.00;19.20;-17.30;-18.10;-19.55;10.70;4.40
13:41:59;-18.10;-30.00;-30.01;19.10;-17.40;-18.10;-19.54;10.70;4.40
13:42:01;-18.10;-30.00;-30.01;19.20;-17.40;-18.10;-19.54;10.70;4.40
13:42:03;-18.10;-30.00;-29.97;19.10;-17.30;-18.10;-19.53;10.70;4.40
13:42:06;-18.10;-30.00;-29.99;19.10;-17.30;-18.10;-19.51;10.70;4.40
13:42:08;-18.10;-30.00;-30.01;19.10;-17.30;-18.10;-19.50;10.70;4.40
13:42:10;-18.10;-30.00;-30.00;19.10;-17.40;-18.10;-19.51;10.70;4.40
13:42:12;-18.10;-30.00;-30.00;19.10;-17.40;-18.10;-19.52;10.70;4.40
