time (30.08.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:30:10;-18.10;-30.00;-30.00;16.40;-18.20;-18.10;-16.52;21.40;5.40
12:30:12;-18.10;-30.00;-30.01;16.40;-18.20;-18.10;-16.60;21.40;5.30
12:30:13;-18.10;-30.00;-30.02;16.40;-18.20;-18.10;-16.56;21.30;5.30
12:30:15;-18.10;-30.00;-30.00;16.40;-18.20;-18.10;-16.55;21.30;5.30
12:30:17;-18.10;-30.00;-30.00;16.40;-18.20;-18.10;-16.55;21.30;5.30
12:30:19;-18.10;-30.00;-29.99;16.40;-18.20;-18.10;-16.55;21.40;5.30
12:30:21;-18.10;-30.00;-30.00;16.40;-18.20;-18.10;-16.55;21.40;5.30
12:30:23;-18.10;-30.00;-30.02;16.40;-18.20;-18.10;-16.58;21.40;5.30
12:30:25;-18.10;-30.00;-30.01;16.40;-18.20;-18.10;-16.57;21.30;5.30
12:30:27;-18.10;-30.00;-30.01;16.40;-18.20;-18.10;-16.54;21.30;5.30
12:30:30;-18.10;-30.00;-30.01;16.40;-18.20;-18.20;-16.53;21.30;5.30
12:30:31;-18.10;-30.00;-30.01;16.40;-18.20;-18.10;-16.55;21.30;5.30
12:30:33;-18.10;-30.00;-30.02;16.40;-18.20;-18.10;-16.56;21.30;5.30
12:30:35;-18.10;-30.00;-30.03;16.40;-18.20;-18.10;-16.61;21.30;5.30
12:30:37;-18.10;-30.00;-30.03;16.40;-18.20;-18.10;-16.58;21.30;5.30
12:30:39;-18.10;-30.00;-30.02;16.40;-18.20;-18.20;-16.56;21.30;5.40
12:30:41;-18.10;-30.00;-30.01;16.40;-18.20;-18.20;-16.55;21.30;5.30
12:30:43;-18.10;-30.00;-30.01;16.40;-18.20;-18.10;-16.54;21.20;5.30
12:30:45;-18.10;-30.00;-30.01;16.40;-18.20;-18.10;-16.49;21.20;5.40
12:30:47;-18.10;-30.00;-30.01;16.40;-18.20;-18.10;-16.48;21.20;5.30
12:30:50;-18.10;-30.00;-30.02;16.40;-18.20;-18.10;-16.49;21.10;5.30
12:30:52;-18.10;-30.00;-30.01;16.40;-18.20;-18.10;-16.50;21.10;5.30
12:30:53;-18.10;-30.00;-30.00;16.40;-18.20;-18.10;-16.50;21.20;5.30
12:30:55;-18.10;-30.00;-29.98;16.40;-18.20;-18.10;-16.48;21.10;5.30
12:30:57;-18.10;-30.00;-30.00;16.40;-18.20;-18.10;-16.49;21.10;5.30
12:30:59;-18.10;-30.00;-30.00;16.40;-18.20;-18.10;-16.49;21.10;5.30
12:31:01;-18.10;-30.00;-29.99;16.40;-18.20;-18.10;-16.49;21.10;5.30
12:31:03;-18.10;-30.00;-29.99;16.40;-18.20;-18.10;-16.48;21.10;5.30
12:31:05;-18.10;-30.00;-30.00;16.40;-18.20;-18.10;-16.44;21.10;5.30
12:31:08;-18.10;-30.00;-29.99;16.40;-18.20;-18.10;-16.48;21.10;5.30
12:31:09;-18.10;-30.00;-29.96;16.40;-18.20;-18.10;-16.51;21.10;5.30
12:31:12;-18.10;-30.00;-29.96;16.40;-18.20;-18.10;-16.49;21.10;5.30
12:31:13;-18.10;-30.00;-29.98;16.40;-18.20;-18.10;-16.45;21.10;5.30
12:31:15;-18.10;-30.00;-30.00;16.40;-18.20;-18.10;-16.47;21.10;5.30
12:31:17;-18.10;-30.00;-30.01;16.40;-18.20;-18.10;-16.46;21.10;5.30
12:31:19;-18.10;-30.00;-30.02;16.40;-18.20;-18.10;-16.44;21.10;5.30
12:31:22;-18.10;-30.00;-30.00;16.40;-18.20;-18.10;-16.47;21.10;5.30
12:31:23;-18.10;-30.00;-30.00;16.40;-18.20;-18.10;-16.45;21.00;5.30
12:31:25;-18.10;-30.00;-30.02;16.40;-18.20;-18.10;-16.52;21.00;5.30
12:31:28;-18.10;-30.00;-30.03;16.40;-18.20;-18.10;-16.53;21.00;5.30
12:31:30;-18.10;-30.00;-30.02;16.40;-18.20;-18.10;-16.53;21.10;5.30
12:31:32;-18.10;-30.00;-30.02;16.40;-18.20;-18.10;-16.53;21.10;5.30
12:31:33;-18.10;-30.00;-30.02;16.40;-18.20;-18.10;-16.52;21.10;5.30
12:31:35;-18.10;-30.00;-30.01;16.40;-18.20;-18.10;-16.55;21.10;5.30
12:31:38;-18.10;-30.00;-30.01;16.30;-18.20;-18.10;-16.50;21.10;5.30
12:31:39;-18.10;-30.00;-30.01;16.40;-18.20;-18.10;-16.49;21.10;5.20
12:31:41;-18.10;-30.00;-30.01;16.30;-18.20;-18.10;-16.52;21.10;5.30
12:31:43;-18.10;-30.00;-30.01;16.30;-18.20;-18.10;-16.51;21.10;5.30
12:31:45;-18.10;-30.00;-29.97;16.30;-18.20;-18.10;-16.49;21.10;5.30
12:31:47;-18.10;-30.00;-29.94;16.30;-18.20;-18.10;-16.54;21.10;5.30
12:31:50;-18.10;-30.00;-29.95;16.30;-18.20;-18.10;-16.54;21.00;5.30
12:31:52;-18.10;-30.00;-29.98;16.40;-18.20;-18.10;-16.58;21.00;5.20
12:31:54;-18.10;-30.00;-30.00;16.40;-18.20;-18.10;-16.57;21.00;5.30
12:31:55;-18.10;-30.00;-30.01;16.30;-18.20;-18.10;-16.62;21.00;5.20
12:31:57;-18.10;-30.00;-30.00;16.30;-18.20;-18.10;-16.57;21.00;5.30
12:31:59;-18.10;-30.00;-29.98;16.40;-18.20;-18.10;-16.58;21.00;5.30
12:32:01;-18.10;-30.00;-30.00;16.40;-18.20;-18.10;-16.57;21.00;5.30
12:32:03;-18.10;-30.00;-29.98;16.40;-18.20;-18.10;-16.60;21.00;5.30
12:32:05;-18.10;-30.00;-30.00;16.30;-18.20;-18.10;-16.61;21.00;5.30
12:32:08;-18.10;-30.00;-29.99;16.40;-18.20;-18.10;-16.58;21.00;5.20
12:32:10;-18.10;-30.00;-30.00;16.30;-18.20;-18.10;-16.59;21.00;5.30
12:32:12;-18.10;-30.00;-30.00;16.30;-18.20;-18.10;-16.61;21.00;5.30
12:32:13;-18.10;-30.00;-30.00;16.30;-18.20;-18.10;-16.65;21.00;5.20
12:32:15;-18.10;-30.00;-29.99;16.30;-18.20;-18.10;-16.62;20.90;5.20
12:32:17;-18.10;-30.00;-29.99;16.30;-18.20;-18.10;-16.65;20.90;5.30
12:32:19;-18.10;-30.00;-30.00;16.30;-18.20;-18.10;-16.64;20.90;5.30
12:32:21;-18.10;-30.00;-30.01;16.30;-18.20;-18.10;-16.62;20.90;5.30
12:32:23;-18.10;-30.00;-30.00;16.30;-18.20;-18.10;-16.62;20.90;5.30
12:32:26;-18.10;-30.00;-30.01;16.30;-18.20;-18.10;-16.64;20.90;5.30
12:32:27;-18.10;-30.00;-30.01;16.30;-18.20;-18.10;-16.64;20.90;5.30
12:32:29;-18.10;-30.00;-30.01;16.30;-18.20;-18.10;-16.61;20.90;5.30
12:32:31;-18.10;-30.00;-29.99;16.30;-18.20;-18.10;-16.61;20.90;5.30
12:32:33;-18.10;-30.00;-30.00;16.30;-18.20;-18.10;-16.67;20.90;5.30
12:32:35;-18.10;-30.00;-29.98;16.30;-18.20;-18.10;-16.67;20.90;5.30
12:32:37;-18.10;-30.00;-29.99;16.30;-18.20;-18.10;-16.64;20.90;5.30
12:32:39;-18.10;-30.00;-29.99;16.30;-18.20;-18.20;-16.63;20.90;5.30
12:32:42;-18.10;-30.00;-30.00;16.30;-18.20;-18.10;-16.62;20.90;5.30
12:32:43;-18.10;-30.00;-30.00;16.30;-18.20;-18.10;-16.62;20.90;5.30
12:32:45;-18.10;-30.00;-29.97;16.30;-18.20;-18.10;-16.64;20.90;5.30
12:32:47;-18.10;-30.00;-29.99;16.30;-18.20;-18.10;-16.66;20.90;5.20
12:32:49;-18.10;-30.00;-29.99;16.30;-18.20;-18.10;-16.64;20.80;5.30
12:32:51;-18.10;-30.00;-30.00;16.30;-18.20;-18.10;-16.65;20.80;5.20
12:32:53;-18.10;-30.00;-30.00;16.30;-18.20;-18.10;-16.62;20.80;5.30
12:32:55;-18.10;-30.00;-29.99;16.30;-18.20;-18.10;-16.63;20.80;5.20
12:32:58;-18.10;-30.00;-30.00;16.30;-18.20;-18.10;-16.65;20.80;5.20
12:32:59;-18.10;-30.00;-30.01;16.30;-18.20;-18.10;-16.66;20.70;5.30
12:33:01;-18.10;-30.00;-29.98;16.30;-18.20;-18.10;-16.65;20.70;5.30
12:33:03;-18.10;-30.00;-30.00;16.30;-18.20;-18.10;-16.67;20.80;5.30
12:33:05;-18.10;-30.00;-30.02;16.30;-18.20;-18.10;-16.67;20.80;5.20
12:33:07;-18.10;-30.00;-30.02;16.30;-18.20;-18.10;-16.70;20.80;5.30
12:33:09;-18.10;-30.00;-30.03;16.20;-18.20;-18.10;-16.67;20.70;5.30
12:33:11;-18.10;-30.00;-30.01;16.20;-18.20;-18.10;-16.66;20.70;5.20
12:33:14;-18.10;-30.00;-30.02;16.20;-18.20;-18.10;-16.67;20.70;5.30
12:33:15;-18.10;-30.00;-30.03;16.20;-18.20;-18.10;-16.66;20.70;5.30
12:33:17;-18.10;-30.00;-30.03;16.20;-18.20;-18.10;-16.64;20.70;5.30
12:33:19;-18.10;-30.00;-30.03;16.30;-18.20;-18.10;-16.64;20.70;5.20
12:33:21;-18.10;-30.00;-30.03;16.20;-18.20;-18.10;-16.67;20.70;5.30
12:33:23;-18.10;-30.00;-30.03;16.30;-18.20;-18.20;-16.64;20.70;5.30
12:33:25;-18.10;-30.00;-30.02;16.20;-18.20;-18.10;-16.68;20.70;5.20
12:33:27;-18.10;-30.00;-30.03;16.20;-18.20;-18.10;-16.66;20.70;5.30
12:33:29;-18.10;-30.00;-30.02;16.20;-18.20;-18.10;-16.66;20.70;5.30
12:33:31;-18.10;-30.00;-30.00;16.20;-18.20;-18.10;-16.68;20.70;5.20
12:33:33;-18.10;-30.00;-30.02;16.20;-18.20;-18.20;-16.68;20.60;5.30
12:33:35;-18.10;-30.00;-30.03;16.20;-18.20;-18.10;-16.67;20.70;5.30
12:33:37;-18.10;-30.00;-30.02;16.20;-18.20;-18.20;-16.69;20.70;5.30
12:33:39;-18.10;-30.00;-30.01;16.20;-18.20;-18.10;-16.68;20.70;5.20
12:33:41;-18.10;-30.00;-30.01;16.20;-18.20;-18.10;-16.67;20.60;5.20
12:33:43;-18.10;-30.00;-29.99;16.20;-18.20;-18.10;-16.64;20.60;5.30
12:33:46;-18.10;-30.00;-29.98;16.20;-18.20;-18.10;-16.66;20.60;5.30
12:33:47;-18.10;-30.00;-29.99;16.20;-18.20;-18.10;-16.67;20.60;5.30
12:33:49;-18.10;-30.00;-30.00;16.20;-18.20;-18.10;-16.67;20.60;5.20
12:33:51;-18.10;-30.00;-30.00;16.20;-18.20;-18.10;-16.64;20.60;5.30
12:33:53;-18.10;-30.00;-29.99;16.20;-18.20;-18.10;-16.66;20.60;5.30
12:33:55;-18.10;-30.00;-29.99;16.20;-18.20;-18.10;-16.66;20.60;5.30
12:33:57;-18.10;-30.00;-30.00;16.20;-18.20;-18.10;-16.69;20.60;5.30
12:33:59;-18.10;-30.00;-29.99;16.20;-18.30;-18.10;-16.72;20.60;5.20
12:34:01;-18.10;-30.00;-29.99;16.20;-18.20;-18.10;-16.72;20.60;5.30
12:34:03;-18.10;-30.00;-30.01;16.20;-18.20;-18.10;-16.73;20.60;5.30
