time (16.06.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:50:10;-18.10;-30.00;-30.01;17.90;-17.10;-18.10;-14.00;13.00;4.10
15:50:12;-18.10;-30.00;-30.01;17.90;-17.10;-18.10;-14.02;13.00;4.10
15:50:14;-18.10;-30.00;-30.00;17.90;-17.10;-18.10;-14.04;13.00;4.10
15:50:16;-18.10;-30.00;-30.00;17.90;-17.10;-18.10;-14.03;13.00;4.10
15:50:18;-18.10;-30.00;-30.00;17.90;-17.10;-18.10;-14.00;13.00;4.10
15:50:20;-18.10;-30.00;-30.00;17.90;-17.10;-18.10;-14.01;13.00;4.20
15:50:22;-18.10;-30.00;-30.00;17.90;-17.10;-18.10;-13.97;13.00;4.20
15:50:24;-18.10;-30.00;-30.01;17.90;-17.10;-18.10;-13.97;13.00;4.10
15:50:26;-18.10;-30.00;-30.01;17.90;-17.10;-18.10;-14.00;13.00;4.10
15:50:28;-18.10;-30.00;-30.02;17.90;-17.10;-18.10;-13.99;13.00;4.10
15:50:30;-18.10;-30.00;-30.00;17.90;-17.10;-18.10;-13.96;12.90;4.10
15:50:32;-18.10;-30.00;-30.00;17.90;-17.10;-18.10;-13.94;12.90;4.10
15:50:34;-18.10;-30.00;-30.01;17.90;-17.10;-18.10;-13.97;12.90;4.10
15:50:36;-18.10;-30.00;-30.03;17.90;-17.10;-18.10;-13.96;12.90;4.10
15:50:38;-18.10;-30.00;-30.02;17.90;-17.10;-18.10;-13.98;12.90;4.10
15:50:40;-18.10;-30.00;-30.02;17.90;-17.10;-18.10;-13.97;12.90;4.10
15:50:42;-18.10;-30.00;-30.00;17.90;-17.00;-18.10;-13.96;12.90;4.10
15:50:44;-18.10;-30.00;-30.00;17.90;-17.10;-18.10;-13.95;12.90;4.10
15:50:46;-18.10;-30.00;-30.00;17.90;-17.10;-18.10;-13.96;12.90;4.10
15:50:48;-18.10;-30.00;-30.01;17.90;-17.10;-18.10;-13.95;12.90;4.10
15:50:50;-18.10;-30.00;-30.01;17.80;-17.10;-18.10;-13.97;12.90;4.10
15:50:52;-18.10;-30.00;-30.01;17.80;-17.10;-18.00;-13.95;12.90;4.10
15:50:54;-18.10;-30.00;-29.98;17.80;-17.10;-18.10;-13.95;12.90;4.10
15:50:56;-18.10;-30.00;-29.99;17.90;-17.00;-18.00;-13.95;12.90;4.10
15:50:58;-18.10;-30.00;-29.98;17.80;-17.10;-18.10;-13.97;12.90;4.10
15:51:00;-18.10;-30.00;-29.99;17.90;-17.10;-18.10;-13.97;12.80;4.00
15:51:02;-18.10;-30.00;-29.98;17.90;-17.00;-18.10;-13.97;12.80;4.10
15:51:04;-18.10;-30.00;-29.98;17.90;-17.00;-18.10;-14.00;12.80;4.00
15:51:06;-18.10;-30.00;-29.99;17.80;-17.00;-18.10;-14.01;12.80;4.10
15:51:08;-18.10;-30.00;-30.00;17.80;-17.10;-18.10;-13.98;12.80;4.10
15:51:10;-18.10;-30.00;-30.01;17.90;-17.10;-18.10;-14.03;12.80;4.10
15:51:12;-18.10;-30.00;-30.02;17.80;-17.10;-18.10;-14.00;12.80;4.10
15:51:14;-18.10;-30.00;-30.01;17.80;-17.10;-18.10;-13.97;12.80;4.10
15:51:16;-18.10;-30.00;-30.01;17.80;-17.00;-18.10;-13.99;12.70;4.10
15:51:18;-18.10;-30.00;-29.99;17.90;-17.10;-18.10;-13.98;12.70;4.10
15:51:20;-18.10;-30.00;-29.98;17.90;-17.10;-18.10;-13.99;12.70;4.10
15:51:22;-18.10;-30.00;-29.98;17.90;-17.10;-18.10;-14.00;12.70;4.10
15:51:24;-18.10;-30.00;-29.99;17.90;-17.10;-18.00;-14.02;12.70;4.10
15:51:26;-18.10;-30.00;-30.00;17.90;-17.00;-18.00;-14.05;12.70;4.10
15:51:28;-18.10;-30.00;-30.00;17.80;-17.00;-18.00;-13.99;12.70;4.00
15:51:30;-18.10;-30.00;-30.01;17.90;-17.00;-18.10;-13.97;12.70;4.10
15:51:32;-18.10;-30.00;-30.01;17.80;-17.00;-18.00;-13.95;12.70;4.10
15:51:34;-18.10;-30.00;-30.01;17.80;-17.00;-18.00;-13.96;12.60;4.10
15:51:36;-18.10;-30.00;-30.01;17.80;-17.00;-18.00;-13.96;12.60;4.10
15:51:38;-18.10;-30.00;-30.01;17.80;-17.00;-18.00;-13.96;12.60;4.10
15:51:40;-18.10;-30.00;-30.01;17.80;-17.00;-18.00;-13.97;12.60;4.10
15:51:42;-18.10;-30.00;-30.00;17.80;-17.00;-18.00;-13.99;12.60;4.10
15:51:44;-18.10;-30.00;-30.00;17.80;-17.00;-18.10;-13.99;12.60;4.10
15:51:46;-18.10;-30.00;-29.99;17.80;-17.10;-18.10;-14.00;12.60;4.10
15:51:48;-18.10;-30.00;-30.00;17.80;-17.00;-18.10;-13.99;12.60;4.10
15:51:50;-18.10;-30.00;-30.02;17.80;-17.00;-18.10;-13.98;12.60;4.10
15:51:52;-18.10;-30.00;-30.01;17.80;-17.00;-18.10;-14.00;12.60;4.10
15:51:54;-18.10;-30.00;-30.00;17.80;-17.00;-18.10;-14.03;12.60;4.10
15:51:56;-18.10;-30.00;-29.99;17.80;-17.00;-18.10;-14.02;12.60;4.00
15:51:58;-18.10;-30.00;-29.99;17.80;-17.00;-18.00;-14.02;12.50;4.10
15:52:00;-18.10;-30.00;-29.98;17.80;-17.00;-18.10;-14.00;12.50;4.10
15:52:02;-18.10;-30.00;-29.99;17.80;-17.00;-18.10;-14.04;12.50;4.10
15:52:04;-18.10;-30.00;-29.98;17.80;-17.00;-18.10;-14.03;12.50;4.10
15:52:06;-18.10;-30.00;-29.99;17.80;-17.00;-18.10;-14.03;12.50;4.00
15:52:08;-18.10;-30.00;-30.00;17.80;-17.00;-18.10;-14.03;12.50;4.10
15:52:10;-18.10;-30.00;-30.00;17.80;-17.00;-18.10;-14.00;12.50;4.10
15:52:12;-18.10;-30.00;-30.00;17.80;-17.00;-18.10;-14.02;12.50;4.10
15:52:14;-18.10;-30.00;-29.99;17.80;-17.00;-18.10;-14.03;12.40;4.10
15:52:16;-18.10;-30.00;-30.00;17.80;-17.10;-18.10;-14.03;12.50;4.10
15:52:18;-18.10;-30.00;-30.00;17.80;-17.00;-18.10;-14.03;12.50;4.00
15:52:20;-18.10;-30.00;-30.00;17.80;-17.00;-18.10;-14.01;12.50;4.00
15:52:22;-18.10;-30.00;-29.99;17.80;-17.00;-18.10;-14.03;12.40;4.10
15:52:24;-18.10;-30.00;-29.97;17.80;-17.00;-18.10;-14.03;12.40;4.00
15:52:26;-18.10;-30.00;-29.97;17.80;-17.00;-18.00;-14.05;12.40;4.10
15:52:28;-18.10;-30.00;-29.98;17.80;-17.00;-18.10;-14.06;12.40;4.00
15:52:30;-18.10;-30.00;-30.00;17.80;-17.00;-18.10;-14.04;12.40;4.10
15:52:32;-18.10;-30.00;-29.99;17.80;-17.00;-18.10;-14.04;12.40;4.10
15:52:34;-18.10;-30.00;-29.98;17.80;-17.00;-18.10;-14.05;12.40;4.10
15:52:36;-18.10;-30.00;-30.00;17.80;-17.00;-18.10;-14.04;12.30;4.10
15:52:38;-18.10;-30.00;-30.01;17.80;-17.00;-18.10;-14.08;12.30;4.10
15:52:40;-18.10;-30.00;-30.01;17.80;-17.00;-18.10;-14.05;12.30;4.10
15:52:42;-18.10;-30.00;-30.01;17.80;-17.00;-18.10;-14.03;12.30;4.10
15:52:44;-18.10;-30.00;-30.00;17.80;-17.00;-18.10;-14.04;12.30;4.10
15:52:46;-18.10;-30.00;-30.01;17.80;-17.00;-18.10;-14.04;12.30;4.10
15:52:48;-18.10;-30.00;-29.99;17.80;-17.00;-18.10;-14.04;12.30;4.10
15:52:50;-18.10;-30.00;-29.99;17.80;-17.00;-18.10;-14.05;12.30;4.10
15:52:52;-18.10;-30.00;-30.00;17.80;-17.00;-18.10;-14.05;12.30;4.00
15:52:54;-18.10;-30.00;-30.00;17.80;-17.10;-18.10;-14.05;12.30;4.10
15:52:56;-18.10;-30.00;-29.98;17.80;-17.00;-18.10;-14.01;12.30;4.10
15:52:58;-18.10;-30.00;-29.97;17.80;-17.00;-18.10;-14.04;12.30;4.20
15:53:00;-18.10;-30.00;-29.98;17.80;-17.00;-18.10;-14.07;12.30;4.10
15:53:02;-18.10;-30.00;-29.98;17.80;-17.00;-18.10;-14.07;12.30;4.10
15:53:04;-18.10;-30.00;-29.99;17.80;-17.00;-18.10;-14.06;12.20;4.10
15:53:06;-18.10;-30.00;-29.96;17.80;-17.00;-18.10;-14.05;12.20;4.10
15:53:08;-18.10;-30.00;-29.96;17.80;-17.00;-18.10;-14.05;12.20;4.10
15:53:10;-18.10;-30.00;-29.98;17.80;-17.00;-18.10;-14.07;12.20;4.10
15:53:12;-18.10;-30.00;-29.99;17.80;-17.00;-18.10;-14.07;12.20;4.10
15:53:14;-18.10;-30.00;-30.00;17.80;-17.00;-18.00;-14.06;12.20;4.10
15:53:16;-18.10;-30.00;-30.00;17.80;-17.00;-18.10;-14.04;12.20;4.10
15:53:18;-18.10;-30.00;-30.00;17.80;-17.00;-18.10;-14.04;12.20;4.10
15:53:20;-18.10;-30.00;-30.02;17.80;-17.00;-18.10;-14.04;12.20;4.10
15:53:22;-18.10;-30.00;-30.00;17.80;-17.10;-18.10;-14.03;12.20;4.00
15:53:24;-18.10;-30.00;-30.00;17.80;-17.00;-18.10;-14.03;12.20;4.10
15:53:26;-18.10;-30.00;-30.00;17.80;-17.00;-18.00;-14.04;12.20;4.10
15:53:28;-18.10;-30.00;-30.00;17.80;-17.00;-18.10;-14.03;12.20;4.10
15:53:30;-18.10;-30.00;-30.00;17.80;-17.00;-18.10;-14.01;12.20;4.10
15:53:32;-18.10;-30.00;-30.00;17.80;-17.00;-18.10;-14.04;12.20;4.10
15:53:34;-18.10;-30.00;-29.99;17.80;-17.00;-18.10;-13.99;12.10;4.10
15:53:36;-18.10;-30.00;-30.00;17.80;-17.00;-18.10;-13.98;12.10;4.10
15:53:38;-18.10;-30.00;-30.01;17.80;-17.00;-18.10;-14.00;12.10;4.10
15:53:40;-18.10;-30.00;-30.01;17.80;-17.00;-18.10;-14.02;12.10;4.10
15:53:42;-18.10;-30.00;-30.00;17.80;-17.00;-18.10;-14.02;12.10;4.10
15:53:44;-18.10;-30.00;-30.00;17.80;-17.00;-18.10;-14.01;12.10;4.00
15:53:46;-18.10;-30.00;-30.00;17.80;-17.00;-18.00;-14.03;12.10;4.00
15:53:48;-18.10;-30.00;-30.00;17.80;-17.00;-18.00;-14.05;12.10;4.10
15:53:50;-18.10;-30.00;-30.00;17.80;-17.00;-18.00;-14.04;12.10;4.10
15:53:52;-18.10;-30.00;-30.02;17.80;-17.00;-18.10;-14.02;12.10;4.00
15:53:54;-18.10;-30.00;-30.02;17.80;-17.00;-18.00;-14.03;12.10;4.10
15:53:56;-18.10;-30.00;-30.02;17.80;-17.00;-18.10;-14.04;12.10;4.10
15:53:58;-18.10;-30.00;-30.02;17.80;-17.00;-18.10;-14.04;12.10;4.10
15:54:00;-18.10;-30.00;-30.02;17.80;-17.00;-18.10;-14.01;12.10;4.20
15:54:02;-18.10;-30.00;-30.02;17.80;-17.00;-18.10;-14.00;12.10;4.10
15:54:04;-18.10;-30.00;-30.00;17.80;-17.00;-18.10;-14.02;12.10;4.10
