time (29.08.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
09:57:21;-18.10;-30.00;-29.99;19.80;-18.10;-18.10;-20.18;5.20;3.90
09:57:23;-18.10;-30.00;-29.98;19.80;-18.10;-18.10;-20.18;5.20;3.90
09:57:25;-18.10;-30.00;-30.02;19.80;-18.10;-18.10;-20.18;5.20;3.90
09:57:27;-18.10;-30.00;-30.02;19.80;-18.10;-18.10;-20.18;5.10;3.90
09:57:29;-18.10;-30.00;-30.02;19.80;-18.10;-18.10;-20.18;5.10;3.90
09:57:31;-18.10;-30.00;-30.01;19.80;-18.10;-18.10;-20.17;5.20;3.90
09:57:33;-18.10;-30.00;-30.02;19.80;-18.10;-18.10;-20.18;5.20;3.90
09:57:35;-18.10;-30.00;-30.01;19.80;-18.10;-18.00;-20.18;5.20;3.90
09:57:37;-18.10;-30.00;-30.01;19.70;-18.10;-18.00;-20.17;5.20;3.90
09:57:39;-18.10;-30.00;-30.01;19.80;-18.10;-18.10;-20.17;5.20;3.90
09:57:41;-18.10;-30.00;-30.01;19.70;-18.10;-18.10;-20.17;5.10;3.80
09:57:43;-18.10;-30.00;-29.99;19.70;-18.10;-18.10;-20.17;5.20;3.90
09:57:45;-18.10;-30.00;-29.99;19.70;-18.10;-18.10;-20.17;5.20;3.90
09:57:47;-18.10;-30.00;-30.00;19.70;-18.10;-18.10;-20.17;5.20;3.90
09:57:49;-18.10;-30.00;-30.00;19.70;-18.10;-18.10;-20.18;5.10;3.90
09:57:51;-18.10;-30.00;-30.00;19.70;-18.10;-18.10;-20.20;5.20;3.90
09:57:53;-18.10;-30.00;-29.98;19.70;-18.10;-18.10;-20.19;5.10;3.90
09:57:55;-18.10;-30.00;-29.95;19.70;-18.10;-18.10;-20.18;5.10;3.90
09:57:57;-18.10;-30.00;-29.97;19.70;-18.10;-18.10;-20.18;5.10;3.90
09:57:59;-18.10;-30.00;-29.97;19.70;-18.10;-18.10;-20.17;5.10;3.90
09:58:01;-18.10;-30.00;-30.00;19.70;-18.10;-18.10;-20.17;5.10;3.90
09:58:03;-18.10;-30.00;-29.98;19.70;-18.10;-18.00;-20.17;5.10;3.90
09:58:05;-18.10;-30.00;-29.99;19.70;-18.10;-18.10;-20.18;5.10;3.90
09:58:07;-18.10;-30.00;-30.00;19.70;-18.10;-18.10;-20.17;5.10;3.90
09:58:09;-18.10;-30.00;-30.01;19.70;-18.10;-18.10;-20.16;5.20;3.90
09:58:11;-18.10;-30.00;-30.01;19.70;-18.10;-18.00;-20.17;5.10;3.90
09:58:13;-18.10;-30.00;-30.01;19.70;-18.10;-18.00;-20.16;5.10;3.90
09:58:15;-18.10;-30.00;-30.02;19.70;-18.10;-18.10;-20.16;5.10;3.90
09:58:17;-18.10;-30.00;-30.00;19.70;-18.10;-18.10;-20.16;5.20;3.90
09:58:19;-18.10;-30.00;-29.99;19.70;-18.10;-18.10;-20.16;5.10;3.90
09:58:21;-18.10;-30.00;-29.99;19.70;-18.10;-18.10;-20.17;5.10;3.90
09:58:23;-18.10;-30.00;-30.02;19.70;-18.10;-18.10;-20.17;5.10;3.90
09:58:25;-18.10;-30.00;-30.02;19.70;-18.10;-18.10;-20.17;5.10;3.90
09:58:27;-18.10;-30.00;-30.01;19.70;-18.10;-18.10;-20.17;5.10;3.90
09:58:29;-18.10;-30.00;-30.01;19.70;-18.10;-18.10;-20.17;5.10;3.90
09:58:31;-18.10;-30.00;-29.99;19.70;-18.10;-18.00;-20.17;5.10;3.90
09:58:33;-18.10;-30.00;-29.98;19.70;-18.10;-18.10;-20.16;5.10;3.90
09:58:35;-18.10;-30.00;-29.98;19.70;-18.10;-18.10;-20.15;5.10;3.90
09:58:37;-18.10;-30.00;-29.99;19.70;-18.10;-18.00;-20.16;5.10;3.90
09:58:39;-18.10;-30.00;-30.00;19.70;-18.10;-18.00;-20.17;5.10;3.90
09:58:41;-18.10;-30.00;-29.99;19.70;-18.10;-18.10;-20.17;5.10;3.90
09:58:43;-18.10;-30.00;-30.00;19.70;-18.10;-18.10;-20.16;5.10;3.90
09:58:45;-18.10;-30.00;-30.00;19.70;-18.10;-18.00;-20.16;5.10;3.90
09:58:47;-18.10;-30.00;-30.02;19.70;-18.10;-18.00;-20.17;5.10;3.90
09:58:49;-18.10;-30.00;-30.02;19.70;-18.10;-18.00;-20.17;5.10;3.90
09:58:51;-18.10;-30.00;-30.00;19.70;-18.10;-18.00;-20.18;5.10;3.90
09:58:53;-18.10;-30.00;-30.00;19.70;-18.10;-18.00;-20.18;5.10;3.90
09:58:55;-18.10;-30.00;-30.01;19.70;-18.10;-18.00;-20.18;5.10;3.80
09:58:57;-18.10;-30.00;-30.02;19.70;-18.10;-18.10;-20.18;5.10;3.90
09:58:59;-18.10;-30.00;-30.03;19.70;-18.10;-18.10;-20.18;5.10;3.90
09:59:01;-18.10;-30.00;-30.01;19.70;-18.10;-18.10;-20.18;5.10;3.90
09:59:03;-18.10;-30.00;-30.01;19.70;-18.10;-18.10;-20.19;5.10;3.90
09:59:05;-18.10;-30.00;-30.01;19.70;-18.10;-18.10;-20.19;5.10;3.90
09:59:07;-18.10;-30.00;-30.02;19.70;-18.10;-18.10;-20.19;5.10;3.90
09:59:09;-18.10;-30.00;-30.01;19.70;-18.10;-18.10;-20.20;5.10;3.90
09:59:11;-18.10;-30.00;-30.01;19.70;-18.10;-18.10;-20.20;5.10;3.90
09:59:13;-18.10;-30.00;-30.00;19.70;-18.10;-18.10;-20.20;5.10;3.90
09:59:15;-18.10;-30.00;-30.00;19.70;-18.10;-18.10;-20.20;5.10;3.90
09:59:17;-18.10;-30.00;-30.00;19.70;-18.10;-18.10;-20.21;5.10;3.90
09:59:19;-18.10;-30.00;-30.00;19.70;-18.10;-18.10;-20.21;5.10;3.90
09:59:21;-18.10;-30.00;-30.00;19.70;-18.10;-18.10;-20.21;5.10;3.90
09:59:23;-18.10;-30.00;-30.01;19.70;-18.10;-18.10;-20.21;5.10;3.90
09:59:25;-18.10;-30.00;-30.00;19.70;-18.10;-18.10;-20.21;5.10;3.90
09:59:27;-18.10;-30.00;-29.99;19.70;-18.10;-18.10;-20.20;5.00;3.90
09:59:29;-18.10;-30.00;-30.00;19.70;-18.10;-18.10;-20.20;5.10;3.90
09:59:31;-18.10;-30.00;-30.01;19.70;-18.10;-18.10;-20.20;5.10;3.90
09:59:33;-18.10;-30.00;-30.01;19.70;-18.10;-18.10;-20.19;5.10;3.90
09:59:35;-18.10;-30.00;-30.01;19.70;-18.10;-18.10;-20.19;5.10;3.90
09:59:37;-18.10;-30.00;-30.01;19.70;-18.10;-18.10;-20.19;5.10;3.90
09:59:39;-18.10;-30.00;-30.00;19.70;-18.10;-18.10;-20.19;5.10;3.90
09:59:41;-18.10;-30.00;-29.99;19.70;-18.10;-18.10;-20.20;5.10;4.00
09:59:43;-18.10;-30.00;-29.99;19.70;-18.10;-18.10;-20.20;5.10;3.90
09:59:45;-18.10;-30.00;-30.00;19.70;-18.10;-18.10;-20.20;5.10;3.90
09:59:47;-18.10;-30.00;-30.01;19.70;-18.10;-18.10;-20.20;5.10;3.90
09:59:49;-18.10;-30.00;-30.00;19.70;-18.10;-18.10;-20.19;5.10;3.90
09:59:51;-18.10;-30.00;-29.99;19.70;-18.10;-18.10;-20.19;5.10;3.90
09:59:53;-18.10;-30.00;-30.00;19.70;-18.10;-18.10;-20.19;5.10;3.90
09:59:55;-18.10;-30.00;-29.98;19.60;-18.10;-18.10;-20.20;5.10;3.90
09:59:57;-18.10;-30.00;-29.97;19.70;-18.10;-18.10;-20.20;5.10;3.90
09:59:59;-18.10;-30.00;-29.98;19.60;-18.10;-18.10;-20.20;5.10;3.90
10:00:01;-18.10;-30.00;-29.99;19.60;-18.10;-18.10;-20.20;5.10;3.90
10:00:03;-18.10;-30.00;-29.96;19.70;-18.10;-18.10;-20.20;5.10;3.90
10:00:05;-18.10;-30.00;-29.93;19.70;-18.10;-18.10;-20.20;5.10;3.90
10:00:07;-18.10;-30.00;-29.95;19.70;-18.10;-18.10;-20.21;5.10;3.90
10:00:09;-18.10;-30.00;-29.97;19.60;-18.10;-18.10;-20.20;5.10;3.90
10:00:11;-18.10;-30.00;-29.98;19.70;-18.10;-18.10;-20.19;5.10;3.90
10:00:13;-18.10;-30.00;-29.99;19.70;-18.10;-18.10;-20.19;5.10;3.90
10:00:15;-18.10;-30.00;-30.00;19.60;-18.10;-18.10;-20.20;5.10;3.90
10:00:17;-18.10;-30.00;-30.00;19.60;-18.10;-18.10;-20.20;5.10;3.90
10:00:19;-18.10;-30.00;-29.99;19.60;-18.10;-18.10;-20.20;5.10;3.90
10:00:21;-18.10;-30.00;-30.00;19.60;-18.10;-18.10;-20.20;5.10;3.80
10:00:23;-18.10;-30.00;-30.01;19.60;-18.10;-18.10;-20.20;5.10;4.00
10:00:25;-18.10;-30.00;-30.01;19.60;-18.10;-18.10;-20.20;5.10;3.90
10:00:28;-18.10;-30.00;-30.02;19.60;-18.10;-18.10;-20.20;5.10;3.90
10:00:29;-18.10;-30.00;-30.01;19.60;-18.10;-18.10;-20.20;5.10;3.90
10:00:31;-18.10;-30.00;-30.00;19.60;-18.10;-18.10;-20.20;5.10;3.90
10:00:33;-18.10;-30.00;-29.99;19.60;-18.10;-18.10;-20.21;5.10;3.90
10:00:35;-18.10;-30.00;-29.95;19.60;-18.10;-18.10;-20.21;5.10;3.90
10:00:37;-18.10;-30.00;-29.95;19.60;-18.10;-18.10;-20.20;5.10;3.90
10:00:39;-18.10;-30.00;-29.98;19.60;-18.10;-18.10;-20.20;5.10;4.00
10:00:41;-18.10;-30.00;-29.98;19.60;-18.10;-18.10;-20.22;5.10;3.90
10:00:44;-18.10;-30.00;-29.97;19.60;-18.10;-18.10;-20.21;5.10;3.90
10:00:45;-18.10;-30.00;-29.98;19.60;-18.10;-18.10;-20.20;5.10;3.90
10:00:47;-18.10;-30.00;-30.00;19.60;-18.10;-18.10;-20.20;5.10;3.90
10:00:49;-18.10;-30.00;-30.01;19.60;-18.10;-18.10;-20.22;5.10;3.90
10:00:51;-18.10;-30.00;-30.02;19.60;-18.10;-18.10;-20.22;5.10;3.90
10:00:53;-18.10;-30.00;-30.02;19.60;-18.10;-18.10;-20.22;5.10;3.90
10:00:55;-18.10;-30.00;-30.01;19.60;-18.10;-18.10;-20.22;5.10;3.90
