time (18.07.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:02:04;-18.10;-30.00;-30.01;19.60;-18.50;-18.10;-20.50;8.50;4.50
08:02:06;-18.10;-30.00;-30.03;19.70;-18.50;-18.10;-20.51;8.50;4.60
08:02:08;-18.10;-30.00;-30.04;19.70;-18.50;-18.10;-20.51;8.50;4.60
08:02:10;-18.10;-30.00;-30.02;19.60;-18.40;-18.10;-20.51;8.50;4.50
08:02:12;-18.10;-30.00;-30.00;19.60;-18.40;-18.20;-20.51;8.40;4.60
08:02:14;-18.10;-30.00;-29.99;19.60;-18.40;-18.10;-20.51;8.40;4.60
08:02:16;-18.10;-30.00;-29.98;19.60;-18.50;-18.10;-20.50;8.40;4.50
08:02:18;-18.10;-30.00;-30.01;19.60;-18.40;-18.10;-20.50;8.40;4.50
08:02:20;-18.10;-30.00;-30.03;19.60;-18.40;-18.10;-20.51;8.40;4.60
08:02:22;-18.10;-30.00;-30.02;19.60;-18.40;-18.10;-20.51;8.40;4.60
08:02:24;-18.10;-30.00;-30.01;19.60;-18.40;-18.10;-20.51;8.40;4.50
08:02:26;-18.10;-30.00;-30.00;19.60;-18.40;-18.10;-20.51;8.50;4.50
08:02:28;-18.10;-30.00;-30.00;19.60;-18.40;-18.10;-20.51;8.40;4.60
08:02:30;-18.10;-30.00;-29.98;19.60;-18.40;-18.10;-20.52;8.40;4.50
08:02:32;-18.10;-30.00;-29.97;19.60;-18.40;-18.10;-20.52;8.40;4.50
08:02:34;-18.10;-30.00;-30.00;19.60;-18.50;-18.10;-20.52;8.40;4.60
08:02:36;-18.10;-30.00;-30.01;19.60;-18.50;-18.10;-20.52;8.40;4.60
08:02:38;-18.10;-30.00;-30.02;19.60;-18.40;-18.10;-20.52;8.40;4.60
08:02:40;-18.10;-30.00;-30.03;19.60;-18.40;-18.20;-20.52;8.40;4.60
08:02:42;-18.10;-30.00;-30.02;19.60;-18.40;-18.10;-20.53;8.40;4.50
08:02:44;-18.10;-30.00;-30.01;19.60;-18.40;-18.20;-20.53;8.40;4.50
