time (28.01.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:56:57;-18.10;-30.00;-30.00;18.80;-18.20;-18.10;-19.25;10.90;4.20
11:56:59;-18.10;-30.00;-30.00;18.80;-18.20;-18.10;-19.25;10.90;4.20
11:57:01;-18.10;-30.00;-30.00;18.80;-18.20;-18.10;-19.27;10.80;4.20
11:57:03;-18.10;-30.00;-30.01;18.80;-18.20;-18.10;-19.26;10.80;4.10
11:57:05;-18.10;-30.00;-30.01;18.80;-18.20;-18.10;-19.26;10.80;4.10
11:57:07;-18.10;-30.00;-30.01;18.80;-18.20;-18.10;-19.27;10.70;4.20
11:57:09;-18.10;-30.00;-30.01;18.80;-18.20;-18.10;-19.28;10.70;4.20
11:57:11;-18.10;-30.00;-30.01;18.80;-18.20;-18.10;-19.27;10.70;4.20
11:57:13;-18.10;-30.00;-30.00;18.80;-18.20;-18.10;-19.27;10.70;4.20
11:57:15;-18.10;-30.00;-30.00;18.80;-18.20;-18.10;-19.27;10.60;4.20
11:57:17;-18.10;-30.00;-30.02;18.80;-18.20;-18.10;-19.27;10.60;4.20
11:57:19;-18.10;-30.00;-30.02;18.80;-18.20;-18.20;-19.26;10.50;4.20
11:57:21;-18.10;-30.00;-30.02;18.80;-18.20;-18.10;-19.26;10.60;4.20
11:57:23;-18.10;-30.00;-30.02;18.80;-18.20;-18.10;-19.27;10.70;4.20
11:57:25;-18.10;-30.00;-30.02;18.80;-18.20;-18.20;-19.26;10.70;4.20
11:57:27;-18.10;-30.00;-30.02;18.80;-18.20;-18.10;-19.27;10.70;4.20
11:57:29;-18.10;-30.00;-30.02;18.80;-18.20;-18.10;-19.28;10.80;4.20
11:57:31;-18.10;-30.00;-30.01;18.80;-18.20;-18.10;-19.29;10.80;4.20
11:57:33;-18.10;-30.00;-30.01;18.80;-18.20;-18.20;-19.28;10.70;4.20
11:57:35;-18.10;-30.00;-30.01;18.80;-18.20;-18.10;-19.28;10.70;4.10
11:57:37;-18.10;-30.00;-29.99;18.80;-18.20;-18.10;-19.28;10.60;4.20
11:57:39;-18.10;-30.00;-30.00;18.80;-18.20;-18.10;-19.29;10.60;4.10
11:57:41;-18.10;-30.00;-30.01;18.80;-18.20;-18.10;-19.28;10.50;4.20
11:57:43;-18.10;-30.00;-30.01;18.80;-18.20;-18.10;-19.28;10.50;4.20
11:57:45;-18.10;-30.00;-30.02;18.70;-18.20;-18.10;-19.27;10.50;4.20
11:57:47;-18.10;-30.00;-30.02;18.80;-18.20;-18.20;-19.27;10.50;4.20
11:57:49;-18.10;-30.00;-30.01;18.80;-18.20;-18.10;-19.27;10.50;4.20
11:57:51;-18.10;-30.00;-30.01;18.80;-18.20;-18.10;-19.26;10.50;4.20
11:57:53;-18.10;-30.00;-30.01;18.80;-18.20;-18.10;-19.26;10.50;4.20
11:57:55;-18.10;-30.00;-30.00;18.80;-18.20;-18.10;-19.26;10.50;4.20
11:57:57;-18.10;-30.00;-30.01;18.80;-18.20;-18.10;-19.25;10.60;4.20
11:57:59;-18.10;-30.00;-30.01;18.80;-18.20;-18.10;-19.26;10.70;4.20
11:58:01;-18.10;-30.00;-30.00;18.80;-18.20;-18.10;-19.26;10.70;4.20
11:58:03;-18.10;-30.00;-30.00;18.80;-18.20;-18.10;-19.26;10.70;4.20
11:58:05;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-19.28;10.70;4.10
11:58:07;-18.10;-30.00;-30.00;18.80;-18.20;-18.10;-19.27;10.70;4.20
11:58:09;-18.10;-30.00;-29.99;18.80;-18.20;-18.10;-19.27;10.80;4.20
11:58:11;-18.10;-30.00;-29.99;18.80;-18.20;-18.10;-19.25;10.80;4.30
11:58:13;-18.10;-30.00;-30.00;18.80;-18.20;-18.10;-19.25;10.80;4.20
11:58:15;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-19.25;10.70;4.20
11:58:17;-18.10;-30.00;-30.00;18.80;-18.20;-18.10;-19.26;10.70;4.20
11:58:19;-18.10;-30.00;-29.99;18.80;-18.20;-18.10;-19.27;10.70;4.10
11:58:21;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-19.27;10.70;4.10
11:58:23;-18.10;-30.00;-30.01;18.80;-18.20;-18.20;-19.27;10.60;4.20
11:58:25;-18.10;-30.00;-30.00;18.80;-18.20;-18.10;-19.27;10.60;4.20
11:58:27;-18.10;-30.00;-30.00;18.80;-18.20;-18.10;-19.27;10.50;4.20
11:58:29;-18.10;-30.00;-30.01;18.70;-18.20;-18.10;-19.27;10.50;4.20
11:58:31;-18.10;-30.00;-30.01;18.70;-18.20;-18.20;-19.26;10.50;4.20
11:58:33;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-19.26;10.50;4.20
11:58:35;-18.10;-30.00;-30.00;18.80;-18.20;-18.20;-19.27;10.50;4.20
11:58:37;-18.10;-30.00;-30.00;18.70;-18.20;-18.20;-19.24;10.50;4.10
11:58:39;-18.10;-30.00;-30.01;18.80;-18.20;-18.20;-19.24;10.50;4.20
11:58:41;-18.10;-30.00;-30.01;18.70;-18.20;-18.20;-19.26;10.60;4.20
11:58:43;-18.10;-30.00;-30.02;18.70;-18.20;-18.20;-19.27;10.60;4.20
11:58:45;-18.10;-30.00;-30.02;18.70;-18.20;-18.10;-19.26;10.50;4.20
11:58:47;-18.10;-30.00;-30.02;18.70;-18.20;-18.20;-19.26;10.50;4.10
11:58:49;-18.10;-30.00;-30.01;18.70;-18.20;-18.10;-19.24;10.50;4.20
11:58:51;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-19.23;10.50;4.20
11:58:53;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-19.24;10.40;4.20
11:58:55;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-19.24;10.40;4.20
11:58:57;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-19.23;10.40;4.20
11:58:59;-18.10;-30.00;-30.01;18.80;-18.20;-18.10;-19.22;10.30;4.20
11:59:01;-18.10;-30.00;-30.02;18.70;-18.20;-18.10;-19.22;10.20;4.20
11:59:03;-18.10;-30.00;-30.02;18.70;-18.20;-18.10;-19.23;10.10;4.20
11:59:05;-18.10;-30.00;-30.01;18.70;-18.20;-18.10;-19.23;10.10;4.20
11:59:07;-18.10;-30.00;-30.01;18.70;-18.20;-18.10;-19.25;10.10;4.20
11:59:09;-18.10;-30.00;-30.01;18.80;-18.20;-18.10;-19.26;10.10;4.20
11:59:11;-18.10;-30.00;-29.99;18.80;-18.20;-18.10;-19.27;10.10;4.20
11:59:13;-18.10;-30.00;-29.99;18.70;-18.20;-18.10;-19.26;10.10;4.10
11:59:15;-18.10;-30.00;-30.00;18.80;-18.20;-18.10;-19.25;10.10;4.20
11:59:17;-18.10;-30.00;-29.99;18.80;-18.20;-18.20;-19.26;10.00;4.20
11:59:19;-18.10;-30.00;-29.99;18.70;-18.20;-18.10;-19.26;10.00;4.20
11:59:21;-18.10;-30.00;-29.99;18.70;-18.20;-18.10;-19.26;10.00;4.20
11:59:23;-18.10;-30.00;-29.99;18.70;-18.20;-18.10;-19.25;10.10;4.20
11:59:25;-18.10;-30.00;-30.00;18.70;-18.20;-18.20;-19.26;10.10;4.20
11:59:27;-18.10;-30.00;-30.00;18.80;-18.30;-18.20;-19.27;10.00;4.20
11:59:29;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-19.27;10.00;4.10
11:59:31;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-19.26;10.00;4.10
11:59:33;-18.10;-30.00;-29.99;18.80;-18.20;-18.10;-19.27;9.90;4.10
11:59:35;-18.10;-30.00;-29.99;18.80;-18.20;-18.10;-19.26;9.90;4.20
11:59:37;-18.10;-30.00;-30.00;18.80;-18.20;-18.10;-19.25;9.80;4.10
11:59:39;-18.10;-30.00;-29.99;18.70;-18.20;-18.10;-19.25;9.80;4.10
11:59:41;-18.10;-30.00;-29.99;18.70;-18.20;-18.20;-19.25;9.80;4.20
11:59:43;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-19.26;9.80;4.20
11:59:45;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-19.26;9.80;4.10
11:59:47;-18.10;-30.00;-29.99;18.70;-18.20;-18.20;-19.25;9.80;4.20
11:59:49;-18.10;-30.00;-29.99;18.70;-18.20;-18.10;-19.25;9.80;4.20
11:59:51;-18.10;-30.00;-29.98;18.70;-18.20;-18.10;-19.25;9.80;4.20
11:59:53;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-19.25;9.80;4.20
11:59:55;-18.10;-30.00;-30.00;18.80;-18.20;-18.10;-19.24;9.80;4.20
11:59:57;-18.10;-30.00;-30.01;18.70;-18.20;-18.20;-19.25;9.90;4.20
11:59:59;-18.10;-30.00;-30.01;18.70;-18.20;-18.10;-19.24;9.90;4.20
12:00:01;-18.10;-30.00;-30.01;18.70;-18.20;-18.10;-19.23;9.90;4.10
12:00:03;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-19.23;9.90;4.20
12:00:05;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-19.24;9.90;4.20
12:00:07;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-19.25;9.90;4.20
12:00:09;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-19.24;9.80;4.20
12:00:11;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-19.23;9.80;4.20
12:00:13;-18.10;-30.00;-30.00;18.70;-18.20;-18.20;-19.23;9.80;4.10
12:00:15;-18.10;-30.00;-30.01;18.80;-18.20;-18.10;-19.24;9.80;4.20
12:00:17;-18.10;-30.00;-30.01;18.80;-18.20;-18.10;-19.23;9.80;4.20
12:00:19;-18.10;-30.00;-30.00;18.70;-18.20;-18.20;-19.24;9.70;4.20
12:00:21;-18.10;-30.00;-30.00;18.70;-18.20;-18.20;-19.23;9.70;4.20
12:00:23;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-19.24;9.70;4.20
12:00:25;-18.10;-30.00;-30.01;18.70;-18.20;-18.10;-19.24;9.70;4.20
12:00:27;-18.10;-30.00;-30.01;18.70;-18.20;-18.10;-19.25;9.70;4.20
12:00:29;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-19.25;9.70;4.10
12:00:31;-18.10;-30.00;-30.01;18.80;-18.20;-18.10;-19.25;9.70;4.20
12:00:33;-18.10;-30.00;-30.01;18.70;-18.20;-18.10;-19.24;9.70;4.20
12:00:35;-18.10;-30.00;-29.99;18.70;-18.20;-18.10;-19.23;9.70;4.20
12:00:37;-18.10;-30.00;-29.99;18.70;-18.20;-18.10;-19.23;9.60;4.20
12:00:39;-18.10;-30.00;-29.99;18.70;-18.20;-18.10;-19.22;9.60;4.20
12:00:41;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-19.22;9.60;4.10
12:00:43;-18.10;-30.00;-29.99;18.70;-18.20;-18.10;-19.23;9.60;4.20
12:00:45;-18.10;-30.00;-29.99;18.70;-18.20;-18.10;-19.22;9.60;4.20
12:00:47;-18.10;-30.00;-29.99;18.70;-18.20;-18.10;-19.22;9.60;4.10
12:00:49;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-19.22;9.60;4.20
12:00:51;-18.10;-30.00;-30.01;18.70;-18.20;-18.10;-19.23;9.70;4.20
12:00:53;-18.10;-30.00;-30.01;18.70;-18.20;-18.10;-19.23;9.60;4.20
12:00:55;-18.10;-30.00;-29.99;18.70;-18.20;-18.10;-19.23;9.70;4.10
