time (31.01.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:13:58;-18.10;-30.00;-30.02;19.30;-18.10;-18.10;-20.88;12.30;4.60
10:14:00;-18.10;-30.00;-30.02;19.30;-18.10;-18.10;-20.88;12.30;4.60
10:14:02;-18.10;-30.00;-30.01;19.30;-18.10;-18.10;-20.88;12.20;4.60
10:14:04;-18.10;-30.00;-30.03;19.30;-18.10;-18.10;-20.88;12.20;4.60
10:14:06;-18.10;-30.00;-30.02;19.30;-18.10;-18.10;-20.88;12.20;4.60
10:14:08;-18.10;-30.00;-30.01;19.30;-18.10;-18.10;-20.88;12.20;4.60
10:14:10;-18.10;-30.00;-29.97;19.30;-18.10;-18.10;-20.87;12.20;4.60
10:14:12;-18.10;-30.00;-29.98;19.30;-18.10;-18.10;-20.87;12.20;4.60
10:14:14;-18.10;-30.00;-30.00;19.30;-18.10;-18.10;-20.87;12.20;4.60
10:14:16;-18.10;-30.00;-30.01;19.30;-18.10;-18.10;-20.87;12.20;4.60
10:14:18;-18.10;-30.00;-30.00;19.30;-18.10;-18.10;-20.87;12.30;4.50
10:14:20;-18.10;-30.00;-30.01;19.30;-18.10;-18.10;-20.88;12.30;4.60
10:14:22;-18.10;-30.00;-30.00;19.30;-18.10;-18.10;-20.87;12.30;4.60
10:14:24;-18.10;-30.00;-29.98;19.30;-18.10;-18.10;-20.87;12.20;4.60
10:14:26;-18.10;-30.00;-29.97;19.30;-18.10;-18.10;-20.87;12.20;4.50
10:14:28;-18.10;-30.00;-30.00;19.30;-18.10;-18.10;-20.87;12.20;4.50
10:14:30;-18.10;-30.00;-30.02;19.30;-18.10;-18.10;-20.88;12.20;4.60
10:14:32;-18.10;-30.00;-30.05;19.30;-18.10;-18.10;-20.87;12.20;4.60
10:14:34;-18.10;-30.00;-30.04;19.30;-18.10;-18.10;-20.87;12.30;4.60
10:14:36;-18.10;-30.00;-30.00;19.30;-18.10;-18.00;-20.87;12.20;4.60
10:14:38;-18.10;-30.00;-29.98;19.30;-18.10;-18.10;-20.88;12.30;4.60
10:14:40;-18.10;-30.00;-29.99;19.30;-18.10;-18.10;-20.88;12.30;4.60
10:14:42;-18.10;-30.00;-30.00;19.30;-18.10;-18.10;-20.88;12.20;4.60
10:14:44;-18.10;-30.00;-30.01;19.30;-18.10;-18.10;-20.88;12.20;4.60
