time (06.02.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:28:53;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-17.80;5.80;3.20
12:28:55;-18.10;-30.00;-30.02;18.70;-18.30;-18.10;-17.81;5.80;3.20
12:28:57;-18.10;-30.00;-30.02;18.70;-18.30;-18.10;-17.81;5.80;3.20
12:28:59;-18.10;-30.00;-30.02;18.70;-18.30;-18.10;-17.81;5.80;3.20
12:29:01;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-17.80;5.80;3.20
12:29:03;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-17.80;5.80;3.20
12:29:05;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-17.80;5.80;3.20
12:29:07;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-17.80;5.80;3.30
12:29:09;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-17.79;5.80;3.20
12:29:11;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-17.80;5.80;3.20
12:29:13;-18.10;-30.00;-29.99;18.80;-18.30;-18.10;-17.79;5.80;3.20
12:29:15;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-17.79;5.80;3.20
12:29:17;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-17.78;5.70;3.30
12:29:19;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-17.79;5.80;3.30
12:29:21;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-17.80;5.80;3.20
12:29:23;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-17.80;5.80;3.20
12:29:25;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-17.80;5.90;3.20
12:29:27;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-17.79;5.90;3.20
12:29:29;-18.10;-30.00;-29.98;18.70;-18.30;-18.10;-17.79;5.80;3.20
12:29:31;-18.10;-30.00;-29.98;18.70;-18.30;-18.10;-17.78;5.80;3.30
12:29:33;-18.10;-30.00;-29.97;18.70;-18.30;-18.10;-17.76;5.70;3.20
12:29:35;-18.10;-30.00;-29.97;18.70;-18.30;-18.10;-17.77;5.70;3.20
12:29:37;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-17.80;5.70;3.20
12:29:39;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-17.78;5.70;3.20
12:29:41;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-17.80;5.70;3.20
12:29:43;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-17.80;5.70;3.20
12:29:45;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-17.81;5.70;3.20
12:29:47;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-17.81;5.80;3.20
12:29:49;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-17.81;5.80;3.20
12:29:51;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-17.80;5.70;3.30
12:29:53;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-17.81;5.80;3.20
12:29:55;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-17.81;5.70;3.20
12:29:57;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-17.82;5.70;3.20
12:29:59;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-17.82;5.70;3.20
12:30:01;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-17.82;5.70;3.30
12:30:03;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-17.83;5.70;3.20
12:30:05;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-17.83;5.70;3.20
12:30:07;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-17.81;5.70;3.30
12:30:10;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-17.79;5.60;3.20
12:30:11;-18.10;-30.00;-29.98;18.70;-18.30;-18.10;-17.81;5.60;3.20
12:30:13;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-17.81;5.60;3.20
12:30:15;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-17.80;5.70;3.20
12:30:17;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-17.80;5.70;3.20
12:30:19;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-17.80;5.70;3.30
12:30:21;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-17.80;5.70;3.30
12:30:23;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-17.80;5.70;3.20
12:30:25;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-17.77;5.80;3.20
12:30:27;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-17.78;5.80;3.20
12:30:30;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-17.79;5.70;3.20
12:30:32;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-17.81;5.80;3.20
12:30:33;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-17.81;5.80;3.20
12:30:35;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-17.81;5.80;3.20
12:30:37;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-17.82;5.80;3.20
12:30:39;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-17.83;5.80;3.20
12:30:41;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-17.83;5.80;3.20
12:30:43;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-17.83;5.80;3.20
12:30:46;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-17.82;5.80;3.20
12:30:48;-18.10;-30.00;-29.99;18.70;-18.30;-18.20;-17.83;5.80;3.20
12:30:49;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-17.84;5.80;3.30
12:30:51;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-17.84;5.80;3.20
12:30:53;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-17.85;5.80;3.20
12:30:55;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-17.85;5.80;3.30
12:30:57;-18.10;-30.00;-29.98;18.70;-18.30;-18.10;-17.84;5.80;3.20
12:30:59;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-17.84;5.80;3.20
12:31:01;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-17.84;5.70;3.30
12:31:03;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-17.83;5.70;3.20
12:31:05;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-17.83;5.80;3.20
12:31:08;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-17.83;5.80;3.20
12:31:09;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-17.83;5.80;3.20
12:31:12;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-17.85;5.80;3.20
12:31:14;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-17.85;5.80;3.20
12:31:15;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-17.86;5.80;3.20
12:31:17;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-17.85;5.80;3.20
12:31:20;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-17.86;5.80;3.20
12:31:21;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-17.87;5.90;3.30
12:31:24;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-17.86;5.90;3.20
12:31:25;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-17.87;5.80;3.20
12:31:27;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-17.88;5.70;3.20
12:31:30;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-17.88;5.70;3.20
12:31:31;-18.10;-30.00;-29.98;18.70;-18.30;-18.10;-17.86;5.70;3.20
12:31:33;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-17.86;5.70;3.20
12:31:36;-18.10;-30.00;-29.99;18.70;-18.30;-18.20;-17.86;5.80;3.20
12:31:37;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-17.85;5.80;3.20
12:31:40;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-17.86;5.80;3.20
12:31:41;-18.10;-30.00;-30.00;18.70;-18.30;-18.20;-17.88;5.80;3.20
12:31:43;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-17.88;5.80;3.20
12:31:46;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-17.88;5.90;3.30
12:31:47;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-17.87;5.90;3.30
12:31:49;-18.10;-30.00;-30.00;18.70;-18.30;-18.20;-17.87;5.90;3.20
12:31:52;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-17.88;5.90;3.30
12:31:53;-18.10;-30.00;-30.02;18.70;-18.30;-18.10;-17.87;5.80;3.20
12:31:56;-18.10;-30.00;-30.02;18.70;-18.30;-18.10;-17.86;5.80;3.20
12:31:57;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-17.85;5.90;3.20
12:31:59;-18.10;-30.00;-30.02;18.70;-18.30;-18.10;-17.86;5.90;3.20
12:32:02;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-17.85;5.80;3.20
12:32:03;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-17.84;5.90;3.20
12:32:05;-18.10;-30.00;-30.00;18.70;-18.30;-18.20;-17.86;5.80;3.20
12:32:08;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-17.87;5.80;3.20
12:32:09;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-17.85;5.90;3.20
12:32:12;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-17.87;5.90;3.20
12:32:13;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-17.85;5.90;3.20
12:32:16;-18.10;-30.00;-30.00;18.70;-18.30;-18.20;-17.86;5.90;3.20
12:32:18;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-17.87;5.80;3.20
12:32:19;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-17.88;5.80;3.30
12:32:22;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-17.86;5.70;3.20
12:32:24;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-17.86;5.70;3.30
12:32:26;-18.10;-30.00;-30.02;18.70;-18.30;-18.10;-17.86;5.70;3.30
12:32:28;-18.10;-30.00;-30.04;18.70;-18.30;-18.10;-17.86;5.60;3.20
12:32:30;-18.10;-30.00;-30.03;18.70;-18.30;-18.10;-17.87;5.60;3.20
12:32:32;-18.10;-30.00;-30.02;18.70;-18.30;-18.10;-17.88;5.50;3.20
12:32:34;-18.10;-30.00;-30.02;18.70;-18.30;-18.10;-17.89;5.60;3.20
12:32:36;-18.10;-30.00;-30.02;18.70;-18.30;-18.10;-17.90;5.60;3.20
12:32:38;-18.10;-30.00;-30.02;18.70;-18.30;-18.10;-17.89;5.60;3.20
12:32:40;-18.10;-30.00;-30.02;18.70;-18.30;-18.10;-17.90;5.60;3.20
12:32:42;-18.10;-30.00;-30.02;18.70;-18.30;-18.10;-17.90;5.60;3.20
