time (29.01.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:52:05;-18.10;-30.00;-30.00;18.80;-18.50;-18.20;-20.23;9.10;4.10
13:52:07;-18.10;-30.00;-30.00;18.80;-18.40;-18.20;-20.23;9.10;4.20
13:52:09;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.23;9.10;4.20
13:52:11;-18.10;-30.00;-30.00;18.70;-18.50;-18.20;-20.23;9.10;4.10
13:52:13;-18.10;-30.00;-30.00;18.80;-18.50;-18.20;-20.23;9.00;4.10
13:52:15;-18.10;-30.00;-30.00;18.80;-18.50;-18.20;-20.23;9.10;4.10
13:52:17;-18.10;-30.00;-30.00;18.80;-18.50;-18.20;-20.22;9.00;4.10
13:52:19;-18.10;-30.00;-30.00;18.80;-18.40;-18.20;-20.22;9.00;4.10
13:52:21;-18.10;-30.00;-30.01;18.80;-18.40;-18.20;-20.22;9.00;4.20
13:52:23;-18.10;-30.00;-30.01;18.80;-18.40;-18.20;-20.22;9.00;4.10
13:52:25;-18.10;-30.00;-30.01;18.80;-18.40;-18.20;-20.22;9.00;4.10
13:52:27;-18.10;-30.00;-30.01;18.80;-18.40;-18.20;-20.22;9.00;4.10
13:52:29;-18.10;-30.00;-30.01;18.80;-18.50;-18.20;-20.21;8.90;4.10
13:52:31;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.21;8.90;4.10
13:52:33;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.20;8.90;4.10
13:52:35;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.20;9.00;4.20
13:52:37;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.19;9.00;4.10
13:52:39;-18.10;-30.00;-30.01;18.80;-18.40;-18.20;-20.20;9.00;4.10
13:52:41;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.20;8.90;4.20
13:52:43;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.18;8.90;4.10
13:52:45;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.17;8.90;4.20
13:52:47;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.17;8.90;4.20
13:52:49;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.17;8.90;4.20
13:52:51;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-20.17;8.90;4.10
13:52:53;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-20.17;8.90;4.10
13:52:55;-18.10;-30.00;-30.02;18.80;-18.50;-18.20;-20.17;9.00;4.10
13:52:57;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-20.18;9.00;4.20
13:52:59;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.17;9.00;4.10
13:53:01;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-20.17;9.00;4.10
13:53:03;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-20.17;8.90;4.10
13:53:05;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.17;8.90;4.20
13:53:07;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.17;8.90;4.10
13:53:09;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.17;8.90;4.10
13:53:11;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.17;8.90;4.10
13:53:13;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.18;8.90;4.20
13:53:15;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.17;8.90;4.20
13:53:17;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.17;8.90;4.20
13:53:19;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.17;8.90;4.10
13:53:21;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.17;8.80;4.10
13:53:23;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-20.18;8.80;4.10
13:53:25;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.18;8.80;4.10
13:53:27;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.18;8.80;4.10
13:53:29;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.17;8.80;4.10
13:53:31;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.17;8.70;4.20
13:53:33;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.17;8.80;4.10
13:53:35;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.18;8.70;4.10
13:53:37;-18.10;-30.00;-30.00;18.70;-18.50;-18.20;-20.18;8.70;4.10
13:53:39;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.18;8.70;4.20
13:53:41;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.18;8.70;4.10
13:53:43;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.18;8.60;4.10
13:53:45;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.18;8.60;4.10
13:53:47;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.18;8.70;4.10
13:53:49;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.17;8.60;4.20
13:53:51;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.17;8.60;4.10
13:53:53;-18.10;-30.00;-30.00;18.70;-18.40;-18.10;-20.17;8.60;4.10
13:53:55;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.17;8.60;4.10
13:53:57;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.18;8.60;4.10
13:53:59;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.17;8.60;4.10
13:54:01;-18.10;-30.00;-30.01;18.70;-18.50;-18.20;-20.17;8.70;4.10
13:54:03;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.18;8.70;4.10
13:54:05;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.17;8.70;4.10
13:54:07;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.16;8.70;4.10
13:54:09;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.17;8.70;4.10
13:54:11;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.17;8.70;4.10
13:54:13;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.17;8.70;4.20
13:54:15;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.17;8.70;4.20
13:54:17;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.17;8.70;4.10
13:54:19;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.17;8.60;4.20
13:54:21;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.16;8.60;4.10
13:54:23;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.17;8.60;4.20
13:54:25;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.17;8.60;4.10
13:54:27;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.17;8.70;4.10
13:54:29;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.17;8.70;4.10
13:54:31;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.16;8.70;4.10
13:54:33;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.16;8.70;4.10
13:54:35;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.16;8.60;4.10
13:54:37;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.16;8.60;4.20
13:54:39;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.16;8.60;4.10
13:54:41;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.17;8.50;4.10
13:54:43;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.17;8.50;4.10
13:54:45;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.18;8.50;4.10
13:54:47;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.17;8.50;4.10
13:54:49;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.17;8.50;4.10
13:54:51;-18.10;-30.00;-29.98;18.70;-18.50;-18.10;-20.16;8.40;4.10
13:54:53;-18.10;-30.00;-29.98;18.70;-18.50;-18.10;-20.16;8.40;4.10
13:54:55;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.17;8.40;4.10
13:54:57;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.17;8.40;4.20
13:54:59;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.17;8.40;4.20
13:55:01;-18.10;-30.00;-29.99;18.70;-18.50;-18.20;-20.16;8.40;4.10
13:55:03;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.16;8.40;4.10
13:55:05;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.16;8.40;4.10
13:55:07;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.15;8.40;4.10
13:55:09;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.15;8.50;4.10
13:55:11;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.15;8.50;4.10
13:55:13;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.15;8.40;4.10
13:55:15;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.14;8.40;4.10
13:55:17;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.15;8.40;4.10
13:55:19;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.15;8.40;4.20
13:55:21;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.16;8.40;4.10
13:55:23;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.16;8.30;4.10
13:55:25;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.15;8.30;4.10
13:55:27;-18.10;-30.00;-30.01;18.70;-18.50;-18.20;-20.16;8.40;4.10
13:55:29;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.16;8.30;4.10
13:55:31;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.15;8.30;4.20
13:55:33;-18.10;-30.00;-30.03;18.70;-18.50;-18.10;-20.14;8.30;4.10
13:55:35;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-20.15;8.30;4.10
13:55:37;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.15;8.30;4.10
13:55:39;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.15;8.30;4.10
13:55:41;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.15;8.30;4.10
13:55:43;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.14;8.20;4.20
13:55:45;-18.10;-30.00;-30.00;18.70;-18.40;-18.10;-20.13;8.20;4.10
13:55:47;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.13;8.20;4.20
13:55:49;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.14;8.20;4.10
13:55:51;-18.10;-30.00;-29.98;18.70;-18.50;-18.10;-20.14;8.20;4.10
13:55:53;-18.10;-30.00;-29.98;18.70;-18.50;-18.10;-20.15;8.20;4.10
13:55:55;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.15;8.20;4.10
13:55:57;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.14;8.20;4.00
13:55:59;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.15;8.20;4.10
13:56:01;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.15;8.20;4.10
13:56:03;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.15;8.20;4.10
