time (06.01.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:35:55;-18.10;-30.00;-30.01;18.60;-18.40;-18.10;-19.82;7.20;3.70
15:35:57;-18.10;-30.00;-30.01;18.60;-18.40;-18.10;-19.82;7.20;3.70
15:35:59;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-19.82;7.20;3.70
15:36:01;-18.10;-30.00;-30.01;18.60;-18.40;-18.20;-19.82;7.20;3.70
15:36:03;-18.10;-30.00;-30.02;18.60;-18.40;-18.10;-19.84;7.20;3.70
15:36:05;-18.10;-30.00;-30.02;18.60;-18.30;-18.10;-19.85;7.10;3.70
15:36:07;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-19.85;7.20;3.70
15:36:09;-18.10;-30.00;-30.01;18.60;-18.40;-18.10;-19.84;7.20;3.70
15:36:11;-18.10;-30.00;-30.01;18.60;-18.40;-18.10;-19.86;7.10;3.70
15:36:13;-18.10;-30.00;-30.01;18.60;-18.40;-18.10;-19.87;7.10;3.70
15:36:15;-18.10;-30.00;-30.01;18.60;-18.40;-18.10;-19.85;7.10;3.70
15:36:17;-18.10;-30.00;-30.01;18.60;-18.40;-18.10;-19.85;7.10;3.70
15:36:19;-18.10;-30.00;-30.02;18.60;-18.40;-18.10;-19.86;7.10;3.70
15:36:21;-18.10;-30.00;-30.01;18.60;-18.40;-18.10;-19.86;7.20;3.70
15:36:23;-18.10;-30.00;-30.00;18.60;-18.40;-18.20;-19.85;7.20;3.70
15:36:25;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-19.84;7.20;3.70
15:36:27;-18.10;-30.00;-30.01;18.60;-18.40;-18.10;-19.84;7.20;3.70
15:36:29;-18.10;-30.00;-30.01;18.60;-18.40;-18.10;-19.86;7.20;3.60
15:36:31;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-19.88;7.20;3.70
15:36:33;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-19.87;7.20;3.70
15:36:35;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-19.87;7.10;3.70
15:36:37;-18.10;-30.00;-30.02;18.60;-18.40;-18.10;-19.88;7.10;3.70
15:36:39;-18.10;-30.00;-30.02;18.60;-18.40;-18.10;-19.87;7.10;3.70
15:36:41;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-19.83;7.10;3.70
15:36:43;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-19.84;7.00;3.70
15:36:45;-18.10;-30.00;-30.00;18.60;-18.40;-18.20;-19.84;7.00;3.70
15:36:47;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-19.86;7.00;3.70
15:36:49;-18.10;-30.00;-29.98;18.60;-18.40;-18.10;-19.87;7.00;3.70
15:36:51;-18.10;-30.00;-29.98;18.60;-18.40;-18.20;-19.87;7.00;3.70
15:36:53;-18.10;-30.00;-30.00;18.60;-18.40;-18.20;-19.88;7.00;3.70
15:36:55;-18.10;-30.00;-30.00;18.60;-18.40;-18.20;-19.86;7.00;3.70
15:36:57;-18.10;-30.00;-30.00;18.60;-18.40;-18.20;-19.87;7.00;3.70
15:36:59;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-19.88;7.00;3.70
15:37:01;-18.10;-30.00;-30.00;18.60;-18.40;-18.20;-19.88;7.10;3.70
15:37:03;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-19.87;7.10;3.70
15:37:05;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-19.89;7.10;3.70
15:37:07;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-19.90;7.10;3.70
15:37:09;-18.10;-30.00;-29.99;18.60;-18.40;-18.10;-19.88;7.10;3.70
15:37:11;-18.10;-30.00;-29.97;18.60;-18.50;-18.10;-19.90;7.20;3.70
15:37:13;-18.10;-30.00;-29.99;18.60;-18.40;-18.10;-19.90;7.20;3.70
15:37:15;-18.10;-30.00;-30.01;18.60;-18.50;-18.20;-19.89;7.20;3.70
15:37:17;-18.10;-30.00;-30.00;18.60;-18.40;-18.20;-19.86;7.20;3.70
15:37:19;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-19.85;7.10;3.70
15:37:21;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-19.86;7.10;3.70
15:37:23;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-19.87;7.00;3.70
15:37:25;-18.10;-30.00;-30.00;18.60;-18.50;-18.20;-19.86;7.10;3.70
15:37:27;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-19.87;7.10;3.70
15:37:29;-18.10;-30.00;-29.99;18.60;-18.40;-18.10;-19.87;7.10;3.70
15:37:31;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-19.86;7.00;3.70
15:37:33;-18.10;-30.00;-29.99;18.60;-18.40;-18.10;-19.88;7.00;3.70
15:37:35;-18.10;-30.00;-29.99;18.60;-18.40;-18.10;-19.86;7.00;3.60
15:37:37;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-19.87;7.00;3.70
15:37:39;-18.10;-30.00;-30.03;18.60;-18.50;-18.10;-19.88;7.10;3.70
15:37:41;-18.10;-30.00;-30.02;18.60;-18.40;-18.10;-19.87;7.10;3.70
15:37:43;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-19.87;7.20;3.70
15:37:45;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-19.86;7.20;3.70
15:37:47;-18.10;-30.00;-30.01;18.60;-18.40;-18.10;-19.85;7.20;3.60
15:37:49;-18.10;-30.00;-30.01;18.60;-18.50;-18.20;-19.85;7.20;3.70
15:37:51;-18.10;-30.00;-30.02;18.60;-18.50;-18.20;-19.88;7.20;3.70
15:37:53;-18.10;-30.00;-30.02;18.60;-18.50;-18.20;-19.89;7.30;3.70
15:37:55;-18.10;-30.00;-30.02;18.60;-18.50;-18.20;-19.89;7.30;3.70
15:37:57;-18.10;-30.00;-30.01;18.60;-18.50;-18.20;-19.87;7.30;3.70
15:37:59;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-19.89;7.30;3.70
15:38:01;-18.10;-30.00;-30.02;18.60;-18.50;-18.20;-19.89;7.30;3.70
15:38:03;-18.10;-30.00;-30.02;18.60;-18.50;-18.20;-19.90;7.20;3.70
15:38:05;-18.10;-30.00;-29.99;18.60;-18.50;-18.20;-19.91;7.20;3.70
15:38:07;-18.10;-30.00;-30.00;18.60;-18.50;-18.20;-19.90;7.20;3.70
15:38:09;-18.10;-30.00;-30.02;18.60;-18.50;-18.20;-19.89;7.10;3.70
15:38:11;-18.10;-30.00;-30.02;18.60;-18.50;-18.20;-19.87;7.10;3.70
15:38:13;-18.10;-30.00;-30.00;18.60;-18.50;-18.20;-19.87;7.10;3.70
15:38:15;-18.10;-30.00;-29.99;18.60;-18.50;-18.20;-19.87;7.10;3.70
15:38:17;-18.10;-30.00;-29.99;18.60;-18.50;-18.20;-19.87;7.10;3.70
15:38:19;-18.10;-30.00;-30.00;18.60;-18.50;-18.20;-19.88;7.10;3.70
15:38:21;-18.10;-30.00;-29.99;18.60;-18.50;-18.20;-19.86;7.10;3.70
15:38:23;-18.10;-30.00;-30.00;18.60;-18.50;-18.20;-19.84;7.00;3.70
15:38:25;-18.10;-30.00;-30.01;18.60;-18.50;-18.20;-19.85;7.10;3.70
15:38:27;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-19.86;7.10;3.70
15:38:29;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-19.86;7.20;3.70
15:38:31;-18.10;-30.00;-30.00;18.60;-18.50;-18.20;-19.86;7.10;3.70
15:38:33;-18.10;-30.00;-29.99;18.60;-18.50;-18.20;-19.85;7.10;3.70
15:38:35;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-19.83;7.10;3.70
15:38:37;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-19.82;7.00;3.70
15:38:39;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-19.85;7.00;3.70
15:38:41;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-19.85;7.00;3.70
15:38:43;-18.10;-30.00;-30.01;18.60;-18.50;-18.20;-19.86;7.00;3.70
15:38:45;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-19.84;7.00;3.70
15:38:47;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-19.83;7.00;3.70
15:38:49;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-19.85;7.00;3.70
15:38:51;-18.10;-30.00;-29.98;18.60;-18.50;-18.10;-19.82;7.00;3.70
15:38:53;-18.10;-30.00;-29.98;18.60;-18.50;-18.10;-19.81;7.00;3.70
15:38:55;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-19.83;7.00;3.60
15:38:57;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-19.85;7.00;3.70
15:38:59;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-19.85;7.00;3.70
15:39:01;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-19.84;7.00;3.70
15:39:03;-18.10;-30.00;-30.00;18.60;-18.50;-18.20;-19.85;7.00;3.70
15:39:05;-18.10;-30.00;-30.00;18.60;-18.50;-18.20;-19.85;7.00;3.70
15:39:07;-18.10;-30.00;-29.99;18.60;-18.50;-18.20;-19.86;7.00;3.70
15:39:09;-18.10;-30.00;-29.99;18.60;-18.50;-18.20;-19.83;7.00;3.70
15:39:11;-18.10;-30.00;-29.98;18.60;-18.50;-18.20;-19.84;7.00;3.60
15:39:13;-18.10;-30.00;-29.98;18.60;-18.50;-18.20;-19.82;7.00;3.70
15:39:15;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-19.83;7.00;3.70
15:39:17;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-19.84;6.90;3.70
15:39:19;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-19.85;6.90;3.70
15:39:21;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-19.84;6.90;3.70
15:39:23;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-19.84;7.00;3.70
15:39:25;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-19.86;7.00;3.70
15:39:27;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-19.86;7.00;3.70
15:39:30;-18.10;-30.00;-29.98;18.60;-18.50;-18.10;-19.85;7.10;3.70
15:39:31;-18.10;-30.00;-29.98;18.60;-18.50;-18.10;-19.84;7.10;3.70
15:39:33;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-19.84;7.10;3.70
15:39:35;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-19.85;7.10;3.70
15:39:37;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-19.84;7.10;3.70
15:39:39;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-19.83;7.20;3.70
15:39:41;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-19.82;7.20;3.60
15:39:43;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-19.81;7.10;3.70
15:39:45;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-19.81;7.00;3.70
15:39:47;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-19.82;7.10;3.70
15:39:49;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-19.84;7.10;3.70
15:39:51;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-19.84;7.10;3.70
15:39:53;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-19.83;7.00;3.60
15:39:55;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-19.81;7.10;3.70
15:39:57;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-19.84;7.10;3.70
15:39:59;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-19.85;7.10;3.70
15:40:01;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-19.84;7.10;3.70
15:40:03;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-19.84;7.00;3.60
15:40:05;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-19.85;7.00;3.70
15:40:07;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-19.83;7.00;3.60
15:40:10;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-19.83;7.00;3.70
15:40:12;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-19.85;6.90;3.60
15:40:13;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-19.84;6.90;3.60
15:40:15;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-19.83;6.90;3.70
15:40:17;-18.10;-30.00;-29.98;18.60;-18.50;-18.10;-19.82;6.90;3.70
15:40:19;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-19.81;7.00;3.70
15:40:21;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-19.82;7.00;3.70
15:40:23;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-19.84;7.00;3.70
15:40:26;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-19.84;7.00;3.70
15:40:28;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-19.84;7.00;3.60
15:40:29;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-19.83;7.00;3.60
15:40:32;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-19.81;7.00;3.70
15:40:34;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-19.81;7.10;3.70
15:40:36;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-19.80;7.10;3.70
15:40:38;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-19.82;7.10;3.70
15:40:40;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-19.81;7.10;3.60
15:40:42;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-19.80;7.10;3.70
15:40:44;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-19.79;7.10;3.70
15:40:46;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-19.80;7.10;3.70
15:40:48;-18.10;-30.00;-29.99;18.60;-18.50;-18.20;-19.81;7.00;3.60
15:40:50;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-19.80;7.00;3.70
15:40:52;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-19.80;7.00;3.70
15:40:54;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-19.83;7.00;3.70
15:40:56;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-19.83;7.10;3.60
15:40:58;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-19.82;7.00;3.70
15:41:00;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-19.82;7.10;3.70
15:41:02;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-19.82;7.10;3.70
15:41:04;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-19.85;7.10;3.60
15:41:06;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-19.84;7.10;3.70
15:41:08;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-19.79;7.00;3.70
15:41:10;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-19.79;7.10;3.60
15:41:12;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-19.79;7.10;3.70
15:41:14;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-19.81;7.20;3.70
15:41:16;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-19.80;7.10;3.70
15:41:18;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-19.79;7.10;3.70
15:41:20;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-19.80;7.10;3.70
