time (17.10.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:14:24;-18.10;-30.00;-30.02;16.60;-19.70;-18.10;-21.50;16.30;5.70
11:14:26;-18.10;-30.00;-30.03;16.60;-19.70;-18.20;-21.49;16.40;5.70
11:14:28;-18.10;-30.00;-30.04;16.60;-19.70;-18.10;-21.48;16.30;5.70
11:14:30;-18.10;-30.00;-30.00;16.60;-19.70;-18.10;-21.48;16.30;5.70
11:14:32;-18.10;-30.00;-30.00;16.60;-19.70;-18.10;-21.47;16.30;5.70
11:14:34;-18.10;-30.00;-30.01;16.60;-19.70;-18.10;-21.47;16.20;5.70
11:14:36;-18.10;-30.00;-30.02;16.60;-19.70;-18.10;-21.47;16.20;5.70
11:14:38;-18.10;-30.00;-30.02;16.60;-19.70;-18.10;-21.48;16.20;5.70
11:14:40;-18.10;-30.00;-29.99;16.60;-19.70;-18.10;-21.47;16.10;5.80
11:14:42;-18.10;-30.00;-30.00;16.60;-19.70;-18.10;-21.47;16.10;5.70
11:14:44;-18.10;-30.00;-30.01;16.60;-19.70;-18.10;-21.47;16.10;5.70
11:14:46;-18.10;-30.00;-30.01;16.60;-19.70;-18.10;-21.47;16.10;5.70
11:14:48;-18.10;-30.00;-30.01;16.60;-19.70;-18.10;-21.47;16.10;5.70
11:14:50;-18.10;-30.00;-30.02;16.60;-19.70;-18.10;-21.48;16.10;5.70
11:14:52;-18.10;-30.00;-29.99;16.60;-19.70;-18.10;-21.49;16.10;5.70
11:14:54;-18.10;-30.00;-29.99;16.60;-19.70;-18.10;-21.49;16.10;5.70
11:14:56;-18.10;-30.00;-30.00;16.60;-19.70;-18.10;-21.48;16.10;5.70
11:14:58;-18.10;-30.00;-30.00;16.60;-19.70;-18.10;-21.48;16.00;5.70
11:15:00;-18.10;-30.00;-30.02;16.60;-19.70;-18.10;-21.49;16.00;5.70
11:15:02;-18.10;-30.00;-30.02;16.60;-19.70;-18.10;-21.49;16.00;5.70
11:15:04;-18.10;-30.00;-30.01;16.60;-19.70;-18.10;-21.49;15.90;5.70
11:15:06;-18.10;-30.00;-30.02;16.60;-19.70;-18.10;-21.49;16.00;5.70
11:15:08;-18.10;-30.00;-29.99;16.60;-19.60;-18.10;-21.50;16.00;5.70
11:15:10;-18.10;-30.00;-29.98;16.60;-19.70;-18.10;-21.49;15.90;5.70
11:15:12;-18.10;-30.00;-29.99;16.60;-19.70;-18.10;-21.49;15.90;5.70
11:15:14;-18.10;-30.00;-30.00;16.60;-19.70;-18.10;-21.48;15.90;5.80
11:15:16;-18.10;-30.00;-30.01;16.60;-19.70;-18.10;-21.48;15.90;5.70
11:15:18;-18.10;-30.00;-29.99;16.60;-19.70;-18.10;-21.48;15.90;5.70
11:15:20;-18.10;-30.00;-29.99;16.60;-19.70;-18.10;-21.49;15.90;5.70
11:15:22;-18.10;-30.00;-30.01;16.60;-19.70;-18.10;-21.48;15.80;5.70
11:15:24;-18.10;-30.00;-29.99;16.60;-19.70;-18.10;-21.48;15.80;5.70
11:15:26;-18.10;-30.00;-30.01;16.60;-19.70;-18.10;-21.48;15.80;5.70
11:15:28;-18.10;-30.00;-30.01;16.60;-19.70;-18.10;-21.48;15.80;5.70
11:15:30;-18.10;-30.00;-30.02;16.60;-19.70;-18.10;-21.48;15.80;5.70
11:15:32;-18.10;-30.00;-30.03;16.60;-19.70;-18.10;-21.49;15.70;5.70
11:15:34;-18.10;-30.00;-30.04;16.60;-19.70;-18.10;-21.49;15.70;5.70
11:15:36;-18.10;-30.00;-30.04;16.60;-19.70;-18.10;-21.48;15.70;5.70
11:15:38;-18.10;-30.00;-30.03;16.60;-19.70;-18.10;-21.48;15.60;5.70
11:15:40;-18.10;-30.00;-30.03;16.60;-19.70;-18.10;-21.48;15.60;5.70
11:15:42;-18.10;-30.00;-30.02;16.60;-19.70;-18.10;-21.49;15.60;5.70
11:15:44;-18.10;-30.00;-30.04;16.60;-19.70;-18.10;-21.49;15.60;5.70
11:15:46;-18.10;-30.00;-30.00;16.60;-19.70;-18.20;-21.48;15.60;5.70
11:15:48;-18.10;-30.00;-30.01;16.60;-19.70;-18.10;-21.48;15.60;5.70
11:15:50;-18.10;-30.00;-30.01;16.60;-19.70;-18.10;-21.48;15.60;5.70
11:15:52;-18.10;-30.00;-30.00;16.60;-19.70;-18.10;-21.48;15.70;5.70
11:15:54;-18.10;-30.00;-29.98;16.60;-19.70;-18.10;-21.48;15.60;5.70
11:15:56;-18.10;-30.00;-30.00;16.60;-19.70;-18.20;-21.47;15.60;5.70
11:15:58;-18.10;-30.00;-30.02;16.60;-19.70;-18.10;-21.48;15.60;5.70
11:16:00;-18.10;-30.00;-30.02;16.60;-19.70;-18.10;-21.48;15.50;5.70
11:16:02;-18.10;-30.00;-30.01;16.60;-19.70;-18.10;-21.47;15.50;5.70
11:16:04;-18.10;-30.00;-30.01;16.60;-19.70;-18.10;-21.48;15.50;5.70
11:16:06;-18.10;-30.00;-30.02;16.60;-19.70;-18.10;-21.47;15.50;5.70
11:16:08;-18.10;-30.00;-30.02;16.60;-19.70;-18.10;-21.48;15.50;5.70
11:16:10;-18.10;-30.00;-30.02;16.60;-19.70;-18.10;-21.47;15.50;5.70
11:16:12;-18.10;-30.00;-30.01;16.60;-19.70;-18.10;-21.47;15.50;5.70
11:16:14;-18.10;-30.00;-30.00;16.60;-19.70;-18.20;-21.48;15.50;5.70
11:16:16;-18.10;-30.00;-30.00;16.60;-19.70;-18.20;-21.48;15.50;5.70
11:16:18;-18.10;-30.00;-30.01;16.60;-19.70;-18.20;-21.48;15.50;5.70
11:16:20;-18.10;-30.00;-30.01;16.60;-19.70;-18.10;-21.48;15.40;5.70
11:16:22;-18.10;-30.00;-30.02;16.60;-19.70;-18.20;-21.49;15.50;5.70
11:16:24;-18.10;-30.00;-30.03;16.60;-19.70;-18.20;-21.48;15.40;5.70
11:16:26;-18.10;-30.00;-30.03;16.60;-19.70;-18.10;-21.48;15.40;5.70
11:16:28;-18.10;-30.00;-30.02;16.60;-19.70;-18.10;-21.47;15.40;5.70
11:16:30;-18.10;-30.00;-30.02;16.60;-19.70;-18.20;-21.47;15.40;5.70
11:16:32;-18.10;-30.00;-30.02;16.60;-19.70;-18.10;-21.46;15.30;5.70
11:16:34;-18.10;-30.00;-30.02;16.60;-19.70;-18.10;-21.47;15.30;5.70
11:16:36;-18.10;-30.00;-30.02;16.60;-19.70;-18.10;-21.47;15.30;5.70
11:16:38;-18.10;-30.00;-30.01;16.50;-19.70;-18.10;-21.46;15.20;5.70
11:16:40;-18.10;-30.00;-30.00;16.60;-19.70;-18.10;-21.46;15.30;5.70
11:16:42;-18.10;-30.00;-30.00;16.50;-19.70;-18.10;-21.46;15.30;5.70
11:16:44;-18.10;-30.00;-30.00;16.50;-19.70;-18.10;-21.47;15.30;5.70
11:16:46;-18.10;-30.00;-30.00;16.50;-19.70;-18.10;-21.48;15.30;5.70
11:16:48;-18.10;-30.00;-29.99;16.60;-19.70;-18.10;-21.48;15.20;5.70
11:16:50;-18.10;-30.00;-29.99;16.50;-19.70;-18.10;-21.49;15.20;5.70
11:16:52;-18.10;-30.00;-30.00;16.50;-19.70;-18.10;-21.48;15.20;5.70
11:16:54;-18.10;-30.00;-30.01;16.60;-19.70;-18.10;-21.49;15.20;5.60
11:16:56;-18.10;-30.00;-30.02;16.60;-19.70;-18.10;-21.49;15.20;5.70
11:16:58;-18.10;-30.00;-30.03;16.60;-19.70;-18.20;-21.50;15.20;5.70
11:17:00;-18.10;-30.00;-30.02;16.50;-19.70;-18.20;-21.50;15.20;5.70
11:17:02;-18.10;-30.00;-30.02;16.60;-19.70;-18.20;-21.50;15.20;5.70
11:17:04;-18.10;-30.00;-30.01;16.50;-19.70;-18.20;-21.51;15.20;5.70
11:17:06;-18.10;-30.00;-30.01;16.50;-19.70;-18.20;-21.50;15.10;5.70
11:17:08;-18.10;-30.00;-30.00;16.50;-19.70;-18.10;-21.50;15.10;5.70
11:17:10;-18.10;-30.00;-29.98;16.60;-19.70;-18.10;-21.49;15.10;5.70
11:17:12;-18.10;-30.00;-29.99;16.50;-19.70;-18.10;-21.50;15.10;5.70
11:17:14;-18.10;-30.00;-30.00;16.50;-19.70;-18.10;-21.50;15.10;5.70
11:17:16;-18.10;-30.00;-30.00;16.50;-19.70;-18.20;-21.50;15.10;5.70
11:17:18;-18.10;-30.00;-30.01;16.50;-19.70;-18.20;-21.50;15.00;5.60
11:17:20;-18.10;-30.00;-30.00;16.50;-19.70;-18.10;-21.50;15.10;5.70
11:17:22;-18.10;-30.00;-30.00;16.50;-19.70;-18.20;-21.49;15.00;5.60
11:17:24;-18.10;-30.00;-30.01;16.50;-19.70;-18.20;-21.49;15.00;5.70
11:17:26;-18.10;-30.00;-30.00;16.50;-19.70;-18.20;-21.49;15.00;5.60
11:17:28;-18.10;-30.00;-29.99;16.50;-19.70;-18.10;-21.49;15.00;5.70
11:17:30;-18.10;-30.00;-30.00;16.50;-19.70;-18.10;-21.49;15.00;5.70
11:17:32;-18.10;-30.00;-30.01;16.50;-19.70;-18.10;-21.50;15.00;5.70
11:17:34;-18.10;-30.00;-30.01;16.50;-19.70;-18.10;-21.49;15.00;5.60
11:17:36;-18.10;-30.00;-30.01;16.50;-19.70;-18.10;-21.50;14.90;5.70
11:17:38;-18.10;-30.00;-30.03;16.50;-19.70;-18.10;-21.50;14.90;5.70
11:17:40;-18.10;-30.00;-30.00;16.50;-19.70;-18.10;-21.50;14.90;5.60
11:17:42;-18.10;-30.00;-30.00;16.50;-19.70;-18.10;-21.50;14.90;5.60
11:17:44;-18.10;-30.00;-30.00;16.50;-19.70;-18.10;-21.50;14.90;5.60
11:17:46;-18.10;-30.00;-30.00;16.50;-19.70;-18.10;-21.50;14.90;5.70
11:17:48;-18.10;-30.00;-30.01;16.50;-19.70;-18.10;-21.50;14.80;5.70
11:17:50;-18.10;-30.00;-30.01;16.50;-19.70;-18.10;-21.51;14.80;5.70
11:17:52;-18.10;-30.00;-30.01;16.50;-19.70;-18.10;-21.51;14.80;5.70
11:17:54;-18.10;-30.00;-30.01;16.50;-19.70;-18.10;-21.52;14.80;5.70
11:17:56;-18.10;-30.00;-30.02;16.50;-19.70;-18.20;-21.52;14.80;5.70
11:17:58;-18.10;-30.00;-30.01;16.50;-19.70;-18.10;-21.52;14.80;5.70
11:18:00;-18.10;-30.00;-30.00;16.50;-19.70;-18.10;-21.52;14.70;5.70
11:18:02;-18.10;-30.00;-30.00;16.50;-19.70;-18.10;-21.52;14.70;5.70
