time (25.07.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:42:39;-18.10;-30.00;-30.00;17.00;-18.50;-18.10;-14.74;22.10;7.60
12:42:41;-18.10;-30.00;-30.02;17.00;-18.50;-18.10;-14.72;22.10;7.60
12:42:43;-18.10;-30.00;-30.01;17.00;-18.50;-18.10;-14.76;22.10;7.70
12:42:45;-18.10;-30.00;-30.01;17.00;-18.50;-18.10;-14.75;22.10;7.60
12:42:47;-18.10;-30.00;-29.99;17.00;-18.50;-18.10;-14.74;22.00;7.60
12:42:49;-18.10;-30.00;-29.97;17.00;-18.50;-18.10;-14.73;22.00;7.60
12:42:51;-18.10;-30.00;-30.00;17.00;-18.50;-18.10;-14.67;22.00;7.60
12:42:53;-18.10;-30.00;-30.02;17.00;-18.50;-18.10;-14.74;22.10;7.60
12:42:55;-18.10;-30.00;-30.03;17.00;-18.50;-18.10;-14.74;22.00;7.60
12:42:57;-18.10;-30.00;-30.03;17.00;-18.50;-18.10;-14.71;22.00;7.60
12:42:59;-18.10;-30.00;-30.03;17.00;-18.50;-18.10;-14.61;22.00;7.70
12:43:01;-18.10;-30.00;-30.02;17.00;-18.50;-18.10;-14.59;22.00;7.60
12:43:03;-18.10;-30.00;-30.02;17.00;-18.50;-18.10;-14.64;22.00;7.60
12:43:05;-18.10;-30.00;-30.01;17.00;-18.50;-18.10;-14.64;22.00;7.60
12:43:07;-18.10;-30.00;-30.01;17.00;-18.50;-18.10;-14.61;21.90;7.60
12:43:10;-18.10;-30.00;-30.02;17.00;-18.50;-18.10;-14.68;22.00;7.60
12:43:11;-18.10;-30.00;-30.01;17.00;-18.50;-18.10;-14.76;22.00;7.60
12:43:13;-18.10;-30.00;-30.01;17.00;-18.50;-18.10;-14.68;22.00;7.60
12:43:15;-18.10;-30.00;-30.01;17.00;-18.50;-18.10;-14.69;21.90;7.60
12:43:17;-18.10;-30.00;-30.00;17.00;-18.50;-18.10;-14.57;21.90;7.60
12:43:19;-18.10;-30.00;-29.99;17.00;-18.50;-18.10;-14.54;21.90;7.60
12:43:21;-18.10;-30.00;-30.00;17.00;-18.50;-18.10;-14.63;21.90;7.60
12:43:23;-18.10;-30.00;-30.00;17.00;-18.50;-18.10;-14.56;21.90;7.60
12:43:25;-18.10;-30.00;-30.01;17.00;-18.50;-18.10;-14.61;21.90;7.60
12:43:27;-18.10;-30.00;-29.99;17.00;-18.50;-18.10;-14.63;21.90;7.60
12:43:29;-18.10;-30.00;-29.97;17.00;-18.50;-18.10;-14.56;21.90;7.60
12:43:31;-18.10;-30.00;-29.98;17.00;-18.50;-18.10;-14.63;21.90;7.70
12:43:33;-18.10;-30.00;-29.99;17.00;-18.50;-18.10;-14.53;21.90;7.70
12:43:35;-18.10;-30.00;-30.00;17.00;-18.50;-18.10;-14.59;21.80;7.60
12:43:37;-18.10;-30.00;-30.01;17.00;-18.50;-18.10;-14.55;21.90;7.60
