time (02.06.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:57:05;-18.10;-30.00;-30.00;17.50;-17.10;-18.20;-10.25;11.00;3.90
13:57:07;-18.10;-30.00;-30.02;17.50;-17.10;-18.10;-10.14;11.00;3.90
13:57:09;-18.10;-30.00;-30.02;17.50;-17.10;-18.20;-10.14;11.00;3.90
13:57:11;-18.10;-30.00;-30.02;17.50;-17.10;-18.10;-10.23;11.00;3.90
13:57:13;-18.10;-30.00;-30.01;17.50;-17.10;-18.10;-10.25;11.00;3.90
13:57:15;-18.10;-30.00;-29.98;17.50;-17.10;-18.10;-9.85;11.00;3.90
13:57:17;-18.10;-30.00;-29.99;17.50;-17.10;-18.10;-9.95;11.00;3.90
13:57:19;-18.10;-30.00;-29.98;17.50;-17.10;-18.10;-10.09;11.00;3.90
13:57:21;-18.10;-30.00;-30.00;17.50;-17.10;-18.10;-9.87;10.90;3.90
13:57:23;-18.10;-30.00;-30.02;17.50;-17.10;-18.10;-9.77;11.00;3.90
13:57:25;-18.10;-30.00;-30.02;17.50;-17.10;-18.10;-9.88;10.90;3.90
13:57:27;-18.10;-30.00;-30.02;17.50;-17.10;-18.10;-9.85;10.90;3.90
13:57:29;-18.10;-30.00;-30.02;17.50;-17.10;-18.10;-10.03;10.90;3.90
13:57:31;-18.10;-30.00;-30.02;17.50;-17.10;-18.10;-10.11;10.90;3.90
13:57:33;-18.10;-30.00;-30.01;17.50;-17.10;-18.10;-10.35;10.90;3.90
13:57:35;-18.10;-30.00;-30.01;17.50;-17.10;-18.10;-10.41;10.90;3.90
13:57:37;-18.10;-30.00;-30.02;17.50;-17.10;-18.10;-10.25;10.90;3.90
13:57:39;-18.10;-30.00;-30.02;17.50;-17.10;-18.10;-10.20;10.80;3.90
13:57:41;-18.10;-30.00;-30.02;17.50;-17.10;-18.10;-10.08;10.90;3.90
13:57:43;-18.10;-30.00;-30.02;17.50;-17.10;-18.10;-10.09;10.80;4.00
13:57:45;-18.10;-30.00;-30.01;17.50;-17.10;-18.10;-10.00;10.80;3.90
13:57:47;-18.10;-30.00;-30.01;17.50;-17.10;-18.10;-9.87;10.80;3.90
13:57:49;-18.10;-30.00;-30.02;17.50;-17.10;-18.10;-9.94;10.80;3.90
13:57:51;-18.10;-30.00;-30.02;17.50;-17.10;-18.10;-10.01;10.80;3.90
13:57:53;-18.10;-30.00;-30.00;17.50;-17.10;-18.10;-9.69;10.80;3.90
13:57:55;-18.10;-30.00;-30.00;17.50;-17.10;-18.10;-9.71;10.80;3.90
13:57:57;-18.10;-30.00;-30.00;17.50;-17.10;-18.10;-9.76;10.80;3.90
13:57:59;-18.10;-30.00;-30.00;17.50;-17.10;-18.10;-9.81;10.80;3.90
13:58:01;-18.10;-30.00;-30.01;17.50;-17.10;-18.10;-9.72;10.80;3.90
13:58:03;-18.10;-30.00;-30.01;17.50;-17.10;-18.10;-9.81;10.80;3.90
13:58:05;-18.10;-30.00;-29.99;17.50;-17.10;-18.10;-9.71;10.80;3.90
13:58:07;-18.10;-30.00;-29.97;17.50;-17.10;-18.10;-9.77;10.80;3.90
13:58:09;-18.10;-30.00;-29.99;17.50;-17.10;-18.10;-9.71;10.80;3.90
13:58:11;-18.10;-30.00;-29.99;17.50;-17.10;-18.10;-9.70;10.80;3.90
13:58:13;-18.10;-30.00;-30.00;17.50;-17.10;-18.10;-9.65;10.80;3.90
13:58:15;-18.10;-30.00;-30.02;17.50;-17.10;-18.10;-9.60;10.80;3.90
13:58:17;-18.10;-30.00;-30.02;17.50;-17.10;-18.10;-9.54;10.70;3.90
13:58:19;-18.10;-30.00;-30.03;17.50;-17.10;-18.10;-9.62;10.70;3.90
13:58:21;-18.10;-30.00;-30.03;17.50;-17.10;-18.10;-9.50;10.80;3.90
13:58:23;-18.10;-30.00;-30.02;17.50;-17.10;-18.10;-9.50;10.70;3.90
13:58:25;-18.10;-30.00;-30.01;17.50;-17.10;-18.10;-9.55;10.70;3.90
13:58:27;-18.10;-30.00;-30.02;17.50;-17.10;-18.10;-9.63;10.70;3.90
13:58:29;-18.10;-30.00;-30.02;17.50;-17.10;-18.10;-9.48;10.70;3.90
13:58:31;-18.10;-30.00;-30.03;17.50;-17.10;-18.10;-9.67;10.70;3.90
13:58:33;-18.10;-30.00;-30.02;17.50;-17.10;-18.10;-9.49;10.70;3.90
13:58:35;-18.10;-30.00;-30.01;17.50;-17.10;-18.10;-9.54;10.70;3.90
13:58:37;-18.10;-30.00;-29.99;17.50;-17.10;-18.10;-9.62;10.70;3.90
13:58:39;-18.10;-30.00;-29.99;17.50;-17.10;-18.10;-9.40;10.70;3.90
13:58:41;-18.10;-30.00;-30.01;17.50;-17.10;-18.10;-9.49;10.60;3.90
13:58:43;-18.10;-30.00;-30.01;17.50;-17.10;-18.10;-9.40;10.60;3.90
13:58:45;-18.10;-30.00;-30.01;17.50;-17.10;-18.10;-9.23;10.60;3.90
13:58:47;-18.10;-30.00;-30.01;17.50;-17.10;-18.10;-9.04;10.60;3.90
13:58:49;-18.10;-30.00;-30.01;17.50;-17.10;-18.10;-8.97;10.60;3.90
13:58:51;-18.10;-30.00;-30.01;17.50;-17.10;-18.10;-8.89;10.60;3.90
13:58:53;-18.10;-30.00;-30.01;17.50;-17.10;-18.10;-9.08;10.60;3.90
13:58:55;-18.10;-30.00;-30.01;17.50;-17.10;-18.10;-9.26;10.60;3.90
13:58:57;-18.10;-30.00;-30.01;17.50;-17.10;-18.10;-8.94;10.60;3.90
13:58:59;-18.10;-30.00;-30.02;17.50;-17.10;-18.10;-9.07;10.50;3.90
13:59:01;-18.10;-30.00;-30.02;17.50;-17.10;-18.10;-9.30;10.50;3.90
13:59:03;-18.10;-30.00;-30.01;17.50;-17.10;-18.10;-9.28;10.50;3.90
13:59:05;-18.10;-30.00;-30.00;17.50;-17.10;-18.10;-9.14;10.50;3.90
13:59:07;-18.10;-30.00;-30.00;17.50;-17.10;-18.10;-9.36;10.50;3.90
13:59:09;-18.10;-30.00;-30.00;17.50;-17.10;-18.10;-9.08;10.50;3.90
13:59:11;-18.10;-30.00;-29.98;17.50;-17.10;-18.10;-9.25;10.50;3.90
13:59:13;-18.10;-30.00;-29.98;17.50;-17.10;-18.10;-9.18;10.50;3.90
13:59:15;-18.10;-30.00;-30.00;17.50;-17.10;-18.10;-9.16;10.50;4.00
13:59:17;-18.10;-30.00;-30.00;17.50;-17.10;-18.10;-9.12;10.50;3.90
13:59:19;-18.10;-30.00;-29.99;17.50;-17.10;-18.10;-9.08;10.50;3.90
13:59:21;-18.10;-30.00;-30.00;17.50;-17.10;-18.10;-8.95;10.50;4.00
13:59:23;-18.10;-30.00;-30.00;17.50;-17.10;-18.10;-8.45;10.50;3.80
13:59:25;-18.10;-30.00;-29.99;17.50;-17.10;-18.10;-8.80;10.50;3.90
13:59:27;-18.10;-30.00;-29.99;17.50;-17.10;-18.10;-8.84;10.50;3.90
13:59:29;-18.10;-30.00;-29.99;17.40;-17.10;-18.10;-8.72;10.50;3.90
13:59:31;-18.10;-30.00;-30.00;17.40;-17.10;-18.10;-8.54;10.50;3.90
13:59:33;-18.10;-30.00;-30.01;17.50;-17.10;-18.10;-8.61;10.50;3.90
13:59:35;-18.10;-30.00;-30.00;17.50;-17.10;-18.10;-8.68;10.50;3.90
13:59:37;-18.10;-30.00;-29.99;17.50;-17.10;-18.00;-8.88;10.40;3.90
13:59:39;-18.10;-30.00;-30.00;17.50;-17.10;-18.10;-8.67;10.40;3.90
13:59:41;-18.10;-30.00;-30.00;17.40;-17.10;-18.00;-8.87;10.40;3.90
13:59:43;-18.10;-30.00;-30.00;17.50;-17.10;-18.10;-8.62;10.40;3.90
13:59:45;-18.10;-30.00;-30.00;17.50;-17.10;-18.10;-8.52;10.40;3.90
13:59:47;-18.10;-30.00;-30.00;17.50;-17.10;-18.10;-8.68;10.40;3.90
13:59:49;-18.10;-30.00;-29.99;17.40;-17.10;-18.10;-8.81;10.40;3.90
13:59:51;-18.10;-30.00;-29.96;17.40;-17.10;-18.10;-8.74;10.40;3.90
13:59:53;-18.10;-30.00;-29.96;17.40;-17.10;-18.00;-8.62;10.40;3.90
13:59:55;-18.10;-30.00;-29.98;17.50;-17.10;-18.00;-8.48;10.40;3.90
13:59:57;-18.10;-30.00;-29.99;17.40;-17.10;-18.10;-8.70;10.40;3.90
13:59:59;-18.10;-30.00;-30.00;17.40;-17.10;-18.00;-8.68;10.40;3.90
14:00:01;-18.10;-30.00;-30.00;17.40;-17.10;-18.00;-8.57;10.40;3.90
14:00:03;-18.10;-30.00;-30.01;17.40;-17.10;-18.10;-8.56;10.40;3.90
14:00:05;-18.10;-30.00;-30.01;17.40;-17.10;-18.00;-8.70;10.40;3.80
14:00:07;-18.10;-30.00;-30.00;17.40;-17.10;-18.00;-8.57;10.30;3.90
14:00:09;-18.10;-30.00;-30.00;17.40;-17.10;-18.10;-8.43;10.30;3.90
14:00:11;-18.10;-30.00;-30.00;17.40;-17.10;-18.10;-8.39;10.40;3.90
14:00:13;-18.10;-30.00;-30.01;17.40;-17.10;-18.10;-8.50;10.30;3.90
14:00:15;-18.10;-30.00;-30.01;17.40;-17.10;-18.10;-8.15;10.30;3.90
14:00:17;-18.10;-30.00;-30.02;17.40;-17.10;-18.10;-8.33;10.30;3.90
14:00:19;-18.10;-30.00;-30.02;17.40;-17.10;-18.10;-8.20;10.30;3.90
14:00:21;-18.10;-30.00;-30.02;17.40;-17.10;-18.10;-8.41;10.40;3.90
14:00:23;-18.10;-30.00;-30.01;17.40;-17.10;-18.10;-8.04;10.40;3.90
14:00:25;-18.10;-30.00;-30.00;17.40;-17.10;-18.10;-8.15;10.30;3.90
14:00:27;-18.10;-30.00;-30.00;17.40;-17.10;-18.10;-8.13;10.30;3.90
14:00:29;-18.10;-30.00;-30.00;17.40;-17.10;-18.10;-8.15;10.30;3.80
14:00:31;-18.10;-30.00;-30.00;17.40;-17.10;-18.10;-8.35;10.40;3.90
14:00:33;-18.10;-30.00;-30.00;17.40;-17.10;-18.10;-8.48;10.30;3.90
14:00:35;-18.10;-30.00;-30.00;17.40;-17.10;-18.10;-8.18;10.30;3.90
14:00:37;-18.10;-30.00;-30.01;17.40;-17.10;-18.10;-8.43;10.30;3.90
14:00:39;-18.10;-30.00;-30.01;17.40;-17.10;-18.10;-8.34;10.30;3.90
14:00:41;-18.10;-30.00;-30.01;17.40;-17.10;-18.10;-8.19;10.30;3.90
