time (01.10.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:04:57;-18.10;-30.00;-30.01;19.20;-19.60;-18.10;-21.32;6.00;4.20
08:04:59;-18.10;-30.00;-30.02;19.20;-19.60;-18.10;-21.32;6.00;4.20
08:05:01;-18.10;-30.00;-30.01;19.20;-19.60;-18.10;-21.34;6.00;4.20
08:05:03;-18.10;-30.00;-30.00;19.20;-19.60;-18.10;-21.36;6.00;4.20
08:05:05;-18.10;-30.00;-30.01;19.20;-19.60;-18.10;-21.36;6.00;4.30
08:05:07;-18.10;-30.00;-30.00;19.20;-19.60;-18.10;-21.35;6.00;4.20
08:05:09;-18.10;-30.00;-30.00;19.20;-19.60;-18.10;-21.35;6.00;4.20
08:05:11;-18.10;-30.00;-30.00;19.20;-19.60;-18.10;-21.34;6.00;4.30
08:05:13;-18.10;-30.00;-29.99;19.20;-19.60;-18.10;-21.31;6.00;4.20
08:05:15;-18.10;-30.00;-30.00;19.20;-19.60;-18.10;-21.31;6.00;4.20
08:05:17;-18.10;-30.00;-30.01;19.20;-19.60;-18.10;-21.33;6.00;4.20
08:05:19;-18.10;-30.00;-30.00;19.20;-19.60;-18.10;-21.33;6.00;4.20
08:05:21;-18.10;-30.00;-30.01;19.20;-19.60;-18.10;-21.29;6.00;4.20
08:05:23;-18.10;-30.00;-30.00;19.20;-19.60;-18.10;-21.31;6.00;4.20
08:05:25;-18.10;-30.00;-30.00;19.20;-19.60;-18.10;-21.31;6.00;4.20
08:05:27;-18.10;-30.00;-30.01;19.20;-19.60;-18.10;-21.32;6.00;4.20
08:05:29;-18.10;-30.00;-30.02;19.20;-19.60;-18.10;-21.32;6.00;4.20
08:05:31;-18.10;-30.00;-30.02;19.20;-19.60;-18.10;-21.30;6.00;4.20
08:05:33;-18.10;-30.00;-30.02;19.10;-19.60;-18.10;-21.28;6.00;4.20
08:05:35;-18.10;-30.00;-30.02;19.10;-19.60;-18.10;-21.29;6.00;4.20
08:05:37;-18.10;-30.00;-30.01;19.10;-19.60;-18.10;-21.28;6.00;4.20
08:05:39;-18.10;-30.00;-30.02;19.10;-19.60;-18.10;-21.31;5.90;4.20
08:05:41;-18.10;-30.00;-30.01;19.10;-19.60;-18.10;-21.32;5.90;4.30
08:05:43;-18.10;-30.00;-29.99;19.10;-19.60;-18.10;-21.32;5.90;4.20
08:05:45;-18.10;-30.00;-29.99;19.10;-19.60;-18.10;-21.33;5.90;4.20
08:05:47;-18.10;-30.00;-29.98;19.10;-19.60;-18.10;-21.35;6.00;4.20
08:05:49;-18.10;-30.00;-29.96;19.10;-19.60;-18.10;-21.32;5.90;4.20
08:05:51;-18.10;-30.00;-29.98;19.10;-19.60;-18.10;-21.33;5.90;4.30
08:05:53;-18.10;-30.00;-29.99;19.10;-19.60;-18.10;-21.31;5.90;4.20
08:05:55;-18.10;-30.00;-30.00;19.10;-19.60;-18.10;-21.31;5.90;4.20
08:05:57;-18.10;-30.00;-29.99;19.10;-19.60;-18.10;-21.30;5.90;4.20
08:05:59;-18.10;-30.00;-29.99;19.10;-19.60;-18.10;-21.33;5.90;4.20
08:06:01;-18.10;-30.00;-29.97;19.10;-19.60;-18.10;-21.33;5.90;4.20
08:06:03;-18.10;-30.00;-29.96;19.10;-19.60;-18.10;-21.29;5.90;4.20
08:06:05;-18.10;-30.00;-29.98;19.10;-19.60;-18.10;-21.30;5.90;4.20
08:06:07;-18.10;-30.00;-30.01;19.10;-19.60;-18.10;-21.30;5.90;4.20
08:06:09;-18.10;-30.00;-30.00;19.10;-19.60;-18.10;-21.30;5.90;4.20
08:06:11;-18.10;-30.00;-30.00;19.10;-19.60;-18.10;-21.28;5.90;4.20
08:06:13;-18.10;-30.00;-29.99;19.10;-19.60;-18.10;-21.29;5.90;4.20
08:06:15;-18.10;-30.00;-30.00;19.10;-19.60;-18.10;-21.30;5.90;4.20
08:06:17;-18.10;-30.00;-30.01;19.10;-19.60;-18.10;-21.31;5.80;4.20
08:06:19;-18.10;-30.00;-30.01;19.10;-19.60;-18.10;-21.32;5.90;4.20
08:06:21;-18.10;-30.00;-30.01;19.10;-19.60;-18.10;-21.32;5.90;4.20
08:06:23;-18.10;-30.00;-30.01;19.10;-19.60;-18.10;-21.31;5.90;4.20
08:06:25;-18.10;-30.00;-30.01;19.10;-19.60;-18.10;-21.33;5.90;4.20
08:06:27;-18.10;-30.00;-30.01;19.10;-19.60;-18.10;-21.33;5.90;4.20
08:06:29;-18.10;-30.00;-30.00;19.10;-19.60;-18.10;-21.33;5.90;4.20
08:06:31;-18.10;-30.00;-30.02;19.10;-19.60;-18.10;-21.33;5.80;4.20
08:06:33;-18.10;-30.00;-30.00;19.10;-19.60;-18.10;-21.31;5.90;4.20
08:06:35;-18.10;-30.00;-29.99;19.10;-19.60;-18.10;-21.32;5.80;4.20
08:06:37;-18.10;-30.00;-30.00;19.10;-19.60;-18.10;-21.33;5.90;4.20
08:06:39;-18.10;-30.00;-30.00;19.10;-19.60;-18.00;-21.32;5.80;4.20
08:06:41;-18.10;-30.00;-30.01;19.10;-19.60;-18.00;-21.31;5.80;4.20
08:06:43;-18.10;-30.00;-30.00;19.10;-19.60;-18.00;-21.33;5.80;4.20
08:06:45;-18.10;-30.00;-30.01;19.00;-19.60;-18.00;-21.34;5.80;4.20
08:06:47;-18.10;-30.00;-30.02;19.00;-19.60;-18.00;-21.31;5.80;4.30
08:06:49;-18.10;-30.00;-30.01;19.00;-19.60;-18.10;-21.28;5.80;4.10
08:06:51;-18.10;-30.00;-30.01;19.00;-19.60;-18.10;-21.31;5.80;4.20
08:06:53;-18.10;-30.00;-30.01;19.00;-19.60;-18.10;-21.33;5.80;4.20
08:06:55;-18.10;-30.00;-30.01;19.00;-19.60;-18.10;-21.33;5.80;4.20
08:06:57;-18.10;-30.00;-30.01;19.00;-19.60;-18.10;-21.33;5.80;4.20
08:06:59;-18.10;-30.00;-30.01;19.00;-19.60;-18.10;-21.32;5.80;4.20
08:07:01;-18.10;-30.00;-30.01;19.00;-19.60;-18.10;-21.32;5.80;4.20
08:07:03;-18.10;-30.00;-30.00;19.00;-19.60;-18.10;-21.34;5.80;4.20
08:07:05;-18.10;-30.00;-30.00;19.00;-19.60;-18.10;-21.33;5.80;4.20
08:07:07;-18.10;-30.00;-30.00;19.00;-19.60;-18.10;-21.33;5.80;4.20
08:07:09;-18.10;-30.00;-30.00;19.00;-19.60;-18.20;-21.35;5.80;4.20
08:07:11;-18.10;-30.00;-29.97;19.00;-19.60;-18.20;-21.34;5.80;4.20
08:07:13;-18.10;-30.00;-29.96;19.00;-19.60;-18.20;-21.33;5.80;4.20
08:07:15;-18.10;-30.00;-29.96;19.00;-19.60;-18.20;-21.34;5.80;4.20
08:07:17;-18.10;-30.00;-30.00;19.00;-19.60;-18.10;-21.33;5.80;4.20
08:07:19;-18.10;-30.00;-30.01;19.00;-19.60;-18.10;-21.31;5.80;4.20
08:07:21;-18.10;-30.00;-30.02;19.00;-19.60;-18.10;-21.31;5.80;4.20
08:07:23;-18.10;-30.00;-30.03;19.00;-19.60;-18.10;-21.30;5.80;4.20
08:07:25;-18.10;-30.00;-30.02;19.00;-19.60;-18.10;-21.30;5.80;4.20
08:07:27;-18.10;-30.00;-30.01;19.00;-19.60;-18.10;-21.29;5.80;4.20
08:07:29;-18.10;-30.00;-30.01;19.00;-19.60;-18.10;-21.29;5.80;4.30
08:07:31;-18.10;-30.00;-29.99;19.00;-19.60;-18.10;-21.32;5.80;4.20
08:07:33;-18.10;-30.00;-29.98;19.00;-19.60;-18.10;-21.30;5.80;4.20
08:07:35;-18.10;-30.00;-29.97;19.00;-19.60;-18.10;-21.30;5.70;4.20
08:07:37;-18.10;-30.00;-29.99;19.00;-19.60;-18.10;-21.31;5.80;4.20
08:07:39;-18.10;-30.00;-30.00;19.00;-19.60;-18.10;-21.32;5.70;4.20
08:07:41;-18.10;-30.00;-30.01;19.00;-19.60;-18.10;-21.31;5.70;4.30
08:07:43;-18.10;-30.00;-30.01;19.00;-19.60;-18.10;-21.31;5.70;4.20
08:07:45;-18.10;-30.00;-30.00;19.00;-19.60;-18.10;-21.31;5.80;4.20
08:07:47;-18.10;-30.00;-29.98;19.00;-19.60;-18.10;-21.31;5.80;4.20
08:07:49;-18.10;-30.00;-29.97;19.00;-19.60;-18.10;-21.32;5.70;4.30
08:07:51;-18.10;-30.00;-29.98;19.00;-19.60;-18.10;-21.30;5.70;4.20
08:07:53;-18.10;-30.00;-29.99;19.00;-19.60;-18.10;-21.31;5.80;4.20
08:07:55;-18.10;-30.00;-29.99;19.00;-19.60;-18.10;-21.32;5.80;4.20
08:07:57;-18.10;-30.00;-29.99;19.00;-19.60;-18.10;-21.33;5.70;4.30
08:07:59;-18.10;-30.00;-30.00;19.00;-19.60;-18.10;-21.31;5.70;4.20
08:08:01;-18.10;-30.00;-29.99;19.00;-19.60;-18.10;-21.33;5.70;4.30
08:08:03;-18.10;-30.00;-29.99;19.00;-19.60;-18.10;-21.33;5.70;4.20
08:08:05;-18.10;-30.00;-30.01;19.00;-19.60;-18.10;-21.32;5.70;4.20
08:08:07;-18.10;-30.00;-30.01;19.00;-19.60;-18.10;-21.33;5.70;4.20
08:08:09;-18.10;-30.00;-30.01;19.00;-19.60;-18.10;-21.34;5.70;4.20
08:08:11;-18.10;-30.00;-30.02;18.90;-19.60;-18.10;-21.33;5.80;4.20
08:08:13;-18.10;-30.00;-30.02;19.00;-19.60;-18.10;-21.34;5.70;4.20
08:08:15;-18.10;-30.00;-30.02;18.90;-19.60;-18.10;-21.31;5.70;4.30
08:08:17;-18.10;-30.00;-30.00;18.90;-19.60;-18.10;-21.33;5.70;4.20
08:08:19;-18.10;-30.00;-29.99;19.00;-19.60;-18.10;-21.34;5.70;4.20
08:08:21;-18.10;-30.00;-29.99;18.90;-19.60;-18.10;-21.35;5.70;4.20
08:08:23;-18.10;-30.00;-29.99;18.90;-19.60;-18.10;-21.32;5.70;4.20
08:08:25;-18.10;-30.00;-29.99;18.90;-19.60;-18.20;-21.29;5.70;4.20
08:08:27;-18.10;-30.00;-30.00;18.90;-19.60;-18.10;-21.31;5.70;4.20
08:08:30;-18.10;-30.00;-30.00;18.90;-19.60;-18.10;-21.33;5.70;4.20
08:08:31;-18.10;-30.00;-29.99;18.90;-19.60;-18.10;-21.31;5.70;4.20
08:08:33;-18.10;-30.00;-29.97;18.90;-19.60;-18.10;-21.30;5.70;4.20
08:08:35;-18.10;-30.00;-30.00;18.90;-19.60;-18.10;-21.32;5.70;4.30
08:08:38;-18.10;-30.00;-30.01;18.90;-19.60;-18.10;-21.35;5.70;4.20
08:08:39;-18.10;-30.00;-30.02;18.90;-19.60;-18.10;-21.35;5.70;4.20
08:08:42;-18.10;-30.00;-30.01;18.90;-19.60;-18.10;-21.36;5.70;4.20
08:08:43;-18.10;-30.00;-30.01;18.90;-19.60;-18.10;-21.35;5.70;4.20
08:08:45;-18.10;-30.00;-30.02;18.90;-19.60;-18.10;-21.36;5.70;4.20
08:08:47;-18.10;-30.00;-30.02;18.90;-19.60;-18.10;-21.37;5.70;4.20
08:08:49;-18.10;-30.00;-30.02;18.90;-19.60;-18.10;-21.37;5.70;4.20
