time (20.10.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
09:31:36;-18.10;-30.00;-30.00;19.90;-18.40;-18.10;-17.72;8.50;4.40
09:31:38;-18.10;-30.00;-30.00;19.90;-18.40;-18.10;-17.73;8.50;4.40
09:31:40;-18.10;-30.00;-30.00;19.90;-18.40;-18.10;-17.71;8.50;4.40
09:31:42;-18.10;-30.00;-30.00;19.90;-18.40;-18.10;-17.71;8.50;4.40
09:31:44;-18.10;-30.00;-29.99;19.90;-18.40;-18.10;-17.69;8.40;4.40
09:31:47;-18.10;-30.00;-30.00;19.90;-18.40;-18.10;-17.69;8.40;4.50
09:31:48;-18.10;-30.00;-30.00;19.90;-18.40;-18.10;-17.69;8.40;4.50
09:31:50;-18.10;-30.00;-30.01;19.90;-18.40;-18.10;-17.71;8.40;4.40
09:31:52;-18.10;-30.00;-30.01;19.80;-18.40;-18.10;-17.71;8.40;4.40
09:31:54;-18.10;-30.00;-30.00;19.80;-18.40;-18.10;-17.67;8.40;4.40
09:31:56;-18.10;-30.00;-30.00;19.80;-18.40;-18.10;-17.71;8.40;4.40
09:31:58;-18.10;-30.00;-30.01;19.80;-18.40;-18.10;-17.67;8.30;4.40
09:32:00;-18.10;-30.00;-30.00;19.80;-18.40;-18.10;-17.68;8.30;4.40
09:32:02;-18.10;-30.00;-30.00;19.90;-18.40;-18.10;-17.70;8.30;4.40
09:32:04;-18.10;-30.00;-30.00;19.80;-18.40;-18.10;-17.74;8.40;4.40
09:32:07;-18.10;-30.00;-30.01;19.80;-18.40;-18.10;-17.77;8.40;4.40
09:32:08;-18.10;-30.00;-30.02;19.80;-18.40;-18.10;-17.79;8.50;4.40
09:32:10;-18.10;-30.00;-30.02;19.80;-18.40;-18.10;-17.77;8.60;4.40
09:32:12;-18.10;-30.00;-30.01;19.80;-18.40;-18.10;-17.80;8.60;4.40
09:32:14;-18.10;-30.00;-29.99;19.90;-18.40;-18.10;-17.81;8.60;4.50
09:32:16;-18.10;-30.00;-29.99;19.90;-18.40;-18.10;-17.80;8.60;4.40
09:32:19;-18.10;-30.00;-30.00;19.90;-18.40;-18.10;-17.78;8.50;4.40
09:32:20;-18.10;-30.00;-30.00;19.90;-18.40;-18.10;-17.83;8.50;4.40
09:32:23;-18.10;-30.00;-30.00;19.90;-18.40;-18.10;-17.83;8.50;4.40
09:32:25;-18.10;-30.00;-30.00;19.80;-18.40;-18.10;-17.81;8.40;4.40
09:32:27;-18.10;-30.00;-30.00;19.80;-18.40;-18.10;-17.83;8.40;4.40
09:32:29;-18.10;-30.00;-30.00;19.80;-18.40;-18.10;-17.76;8.40;4.40
09:32:31;-18.10;-30.00;-29.98;19.80;-18.40;-18.10;-17.81;8.50;4.40
09:32:33;-18.10;-30.00;-29.98;19.80;-18.40;-18.10;-17.79;8.50;4.40
09:32:35;-18.10;-30.00;-29.98;19.80;-18.40;-18.10;-17.80;8.40;4.40
09:32:37;-18.10;-30.00;-29.98;19.80;-18.40;-18.10;-17.76;8.40;4.40
09:32:39;-18.10;-30.00;-29.99;19.80;-18.40;-18.10;-17.79;8.40;4.40
09:32:41;-18.10;-30.00;-30.00;19.80;-18.40;-18.10;-17.80;8.30;4.40
09:32:43;-18.10;-30.00;-30.00;19.80;-18.40;-18.10;-17.81;8.30;4.40
09:32:45;-18.10;-30.00;-30.00;19.90;-18.40;-18.10;-17.79;8.30;4.40
09:32:47;-18.10;-30.00;-29.99;19.80;-18.40;-18.10;-17.80;8.40;4.40
09:32:49;-18.10;-30.00;-30.00;19.80;-18.40;-18.10;-17.79;8.30;4.40
09:32:51;-18.10;-30.00;-30.01;19.80;-18.40;-18.10;-17.80;8.30;4.40
09:32:53;-18.10;-30.00;-30.00;19.80;-18.40;-18.10;-17.79;8.30;4.40
09:32:55;-18.10;-30.00;-30.01;19.80;-18.40;-18.10;-17.78;8.30;4.40
09:32:57;-18.10;-30.00;-30.01;19.80;-18.40;-18.10;-17.84;8.30;4.40
09:32:59;-18.10;-30.00;-30.00;19.80;-18.40;-18.10;-17.83;8.30;4.50
09:33:01;-18.10;-30.00;-29.99;19.80;-18.40;-18.10;-17.84;8.20;4.40
09:33:03;-18.10;-30.00;-29.99;19.80;-18.40;-18.10;-17.84;8.20;4.40
09:33:05;-18.10;-30.00;-29.99;19.80;-18.40;-18.10;-17.87;8.20;4.40
09:33:07;-18.10;-30.00;-29.99;19.80;-18.40;-18.10;-17.84;8.20;4.40
09:33:09;-18.10;-30.00;-29.99;19.80;-18.40;-18.10;-17.79;8.30;4.40
09:33:11;-18.10;-30.00;-30.00;19.80;-18.40;-18.10;-17.80;8.20;4.40
09:33:13;-18.10;-30.00;-30.00;19.80;-18.40;-18.10;-17.79;8.30;4.40
09:33:15;-18.10;-30.00;-30.01;19.80;-18.40;-18.10;-17.77;8.30;4.40
09:33:17;-18.10;-30.00;-30.01;19.80;-18.40;-18.10;-17.77;8.30;4.50
09:33:19;-18.10;-30.00;-30.00;19.80;-18.40;-18.10;-17.76;8.30;4.40
09:33:21;-18.10;-30.00;-29.99;19.80;-18.40;-18.10;-17.76;8.30;4.40
09:33:23;-18.10;-30.00;-29.99;19.80;-18.40;-18.10;-17.78;8.30;4.40
09:33:25;-18.10;-30.00;-30.00;19.80;-18.40;-18.10;-17.80;8.30;4.40
09:33:27;-18.10;-30.00;-30.00;19.80;-18.40;-18.10;-17.82;8.20;4.40
09:33:29;-18.10;-30.00;-30.01;19.90;-18.40;-18.10;-17.82;8.20;4.40
09:33:31;-18.10;-30.00;-30.01;19.80;-18.40;-18.10;-17.82;8.20;4.40
09:33:33;-18.10;-30.00;-30.00;19.80;-18.40;-18.10;-17.79;8.20;4.40
09:33:35;-18.10;-30.00;-30.01;19.80;-18.40;-18.10;-17.77;8.20;4.40
09:33:37;-18.10;-30.00;-30.00;19.80;-18.40;-18.10;-17.79;8.20;4.40
09:33:39;-18.10;-30.00;-30.00;19.80;-18.40;-18.10;-17.80;8.20;4.40
09:33:41;-18.10;-30.00;-30.00;19.80;-18.40;-18.10;-17.78;8.20;4.40
09:33:43;-18.10;-30.00;-30.00;19.80;-18.40;-18.10;-17.79;8.20;4.40
09:33:45;-18.10;-30.00;-30.00;19.80;-18.40;-18.10;-17.78;8.20;4.40
09:33:47;-18.10;-30.00;-29.99;19.80;-18.40;-18.10;-17.77;8.20;4.40
09:33:49;-18.10;-30.00;-29.99;19.80;-18.40;-18.10;-17.78;8.20;4.40
09:33:51;-18.10;-30.00;-30.00;19.80;-18.40;-18.10;-17.76;8.20;4.40
09:33:53;-18.10;-30.00;-30.00;19.80;-18.40;-18.10;-17.73;8.20;4.40
09:33:55;-18.10;-30.00;-30.00;19.80;-18.40;-18.10;-17.75;8.30;4.40
09:33:57;-18.10;-30.00;-30.00;19.80;-18.40;-18.10;-17.73;8.20;4.50
09:33:59;-18.10;-30.00;-29.99;19.80;-18.40;-18.10;-17.74;8.20;4.40
09:34:01;-18.10;-30.00;-30.01;19.80;-18.30;-18.10;-17.74;8.20;4.40
09:34:03;-18.10;-30.00;-30.01;19.80;-18.40;-18.10;-17.76;8.30;4.40
09:34:05;-18.10;-30.00;-30.01;19.80;-18.40;-18.10;-17.76;8.30;4.40
09:34:07;-18.10;-30.00;-30.01;19.80;-18.50;-18.10;-17.77;8.30;4.40
09:34:09;-18.10;-30.00;-30.00;19.80;-18.40;-18.10;-17.78;8.30;4.40
09:34:11;-18.10;-30.00;-30.00;19.80;-18.40;-18.10;-17.79;8.20;4.40
09:34:13;-18.10;-30.00;-30.00;19.80;-18.40;-18.10;-17.79;8.30;4.40
09:34:15;-18.10;-30.00;-30.00;19.80;-18.40;-18.10;-17.82;8.30;4.40
09:34:17;-18.10;-30.00;-29.99;19.80;-18.40;-18.10;-17.83;8.20;4.40
09:34:19;-18.10;-30.00;-29.99;19.80;-18.40;-18.10;-17.86;8.20;4.40
09:34:21;-18.10;-30.00;-29.99;19.80;-18.40;-18.10;-17.86;8.20;4.40
09:34:23;-18.10;-30.00;-29.99;19.80;-18.40;-18.10;-17.87;8.20;4.40
09:34:25;-18.10;-30.00;-30.00;19.80;-18.40;-18.10;-17.89;8.20;4.40
09:34:27;-18.10;-30.00;-30.01;19.80;-18.40;-18.20;-17.91;8.30;4.40
09:34:29;-18.10;-30.00;-30.00;19.80;-18.40;-18.10;-17.91;8.30;4.40
09:34:31;-18.10;-30.00;-30.00;19.80;-18.40;-18.10;-17.88;8.20;4.40
09:34:33;-18.10;-30.00;-30.00;19.80;-18.40;-18.10;-17.86;8.30;4.40
09:34:35;-18.10;-30.00;-29.99;19.80;-18.40;-18.10;-17.94;8.20;4.40
09:34:37;-18.10;-30.00;-29.99;19.80;-18.40;-18.10;-17.95;8.30;4.40
09:34:39;-18.10;-30.00;-29.99;19.80;-18.40;-18.20;-17.97;8.20;4.40
09:34:41;-18.10;-30.00;-29.98;19.80;-18.40;-18.10;-17.97;8.20;4.40
09:34:43;-18.10;-30.00;-29.98;19.70;-18.40;-18.20;-17.97;8.20;4.40
09:34:45;-18.10;-30.00;-29.98;19.80;-18.40;-18.10;-17.96;8.20;4.40
09:34:47;-18.10;-30.00;-29.98;19.80;-18.40;-18.10;-17.94;8.20;4.40
09:34:49;-18.10;-30.00;-29.99;19.80;-18.50;-18.10;-17.95;8.20;4.40
09:34:51;-18.10;-30.00;-29.99;19.80;-18.40;-18.20;-17.94;8.20;4.40
09:34:53;-18.10;-30.00;-29.99;19.80;-18.40;-18.20;-17.97;8.20;4.40
09:34:55;-18.10;-30.00;-29.98;19.80;-18.40;-18.10;-17.94;8.20;4.40
09:34:57;-18.10;-30.00;-29.98;19.80;-18.40;-18.10;-17.95;8.20;4.40
09:34:59;-18.10;-30.00;-29.99;19.80;-18.40;-18.20;-17.96;8.20;4.40
09:35:01;-18.10;-30.00;-30.00;19.80;-18.50;-18.20;-17.94;8.20;4.50
09:35:03;-18.10;-30.00;-30.00;19.80;-18.40;-18.20;-17.95;8.20;4.40
09:35:05;-18.10;-30.00;-30.00;19.70;-18.40;-18.20;-17.95;8.20;4.40
09:35:07;-18.10;-30.00;-29.99;19.70;-18.40;-18.20;-17.96;8.20;4.40
09:35:09;-18.10;-30.00;-29.99;19.70;-18.40;-18.10;-17.98;8.20;4.40
09:35:11;-18.10;-30.00;-30.00;19.70;-18.40;-18.20;-17.94;8.20;4.40
09:35:13;-18.10;-30.00;-29.99;19.80;-18.40;-18.20;-17.94;8.10;4.40
09:35:15;-18.10;-30.00;-30.00;19.80;-18.40;-18.20;-17.93;8.10;4.40
09:35:17;-18.10;-30.00;-29.99;19.80;-18.40;-18.20;-17.89;8.10;4.40
09:35:19;-18.10;-30.00;-30.00;19.70;-18.40;-18.10;-17.93;8.20;4.40
09:35:21;-18.10;-30.00;-30.01;19.80;-18.40;-18.20;-17.91;8.20;4.40
09:35:23;-18.10;-30.00;-30.00;19.80;-18.40;-18.10;-17.91;8.20;4.40
09:35:25;-18.10;-30.00;-29.99;19.70;-18.40;-18.10;-17.91;8.20;4.40
09:35:27;-18.10;-30.00;-29.99;19.80;-18.40;-18.20;-17.93;8.20;4.40
09:35:29;-18.10;-30.00;-30.00;19.80;-18.40;-18.20;-17.92;8.20;4.40
09:35:31;-18.10;-30.00;-30.00;19.70;-18.50;-18.20;-17.91;8.20;4.40
09:35:33;-18.10;-30.00;-30.00;19.80;-18.40;-18.20;-17.88;8.20;4.40
09:35:35;-18.10;-30.00;-30.00;19.80;-18.40;-18.20;-17.89;8.20;4.40
09:35:37;-18.10;-30.00;-30.00;19.80;-18.40;-18.20;-17.88;8.20;4.50
09:35:39;-18.10;-30.00;-29.99;19.80;-18.40;-18.20;-17.88;8.20;4.40
09:35:41;-18.10;-30.00;-29.99;19.80;-18.40;-18.20;-17.86;8.20;4.40
09:35:43;-18.10;-30.00;-30.00;19.80;-18.40;-18.20;-17.85;8.20;4.40
09:35:45;-18.10;-30.00;-30.00;19.80;-18.40;-18.10;-17.87;8.20;4.40
09:35:47;-18.10;-30.00;-29.99;19.80;-18.40;-18.20;-17.85;8.20;4.40
09:35:49;-18.10;-30.00;-29.98;19.70;-18.40;-18.10;-17.86;8.20;4.40
09:35:51;-18.10;-30.00;-29.98;19.80;-18.40;-18.10;-17.85;8.10;4.40
09:35:53;-18.10;-30.00;-29.99;19.70;-18.40;-18.10;-17.82;8.10;4.40
09:35:55;-18.10;-30.00;-29.99;19.70;-18.40;-18.10;-17.82;8.10;4.40
09:35:57;-18.10;-30.00;-29.99;19.70;-18.40;-18.10;-17.82;8.00;4.40
09:36:00;-18.10;-30.00;-29.99;19.70;-18.40;-18.10;-17.82;8.10;4.40
09:36:01;-18.10;-30.00;-29.98;19.80;-18.40;-18.10;-17.82;8.00;4.40
09:36:03;-18.10;-30.00;-29.98;19.70;-18.40;-18.10;-17.83;8.00;4.40
09:36:06;-18.10;-30.00;-29.99;19.70;-18.40;-18.10;-17.82;8.00;4.40
09:36:07;-18.10;-30.00;-30.00;19.70;-18.40;-18.10;-17.81;8.00;4.40
09:36:09;-18.10;-30.00;-30.00;19.70;-18.40;-18.10;-17.79;8.00;4.40
09:36:11;-18.10;-30.00;-30.00;19.70;-18.40;-18.10;-17.79;8.00;4.40
09:36:14;-18.10;-30.00;-30.00;19.70;-18.40;-18.10;-17.79;8.10;4.40
09:36:16;-18.10;-30.00;-30.00;19.70;-18.40;-18.10;-17.81;8.00;4.40
09:36:17;-18.10;-30.00;-30.00;19.70;-18.40;-18.10;-17.82;8.00;4.40
09:36:20;-18.10;-30.00;-30.00;19.70;-18.40;-18.10;-17.83;8.00;4.40
09:36:22;-18.10;-30.00;-30.00;19.80;-18.40;-18.10;-17.78;8.00;4.40
09:36:24;-18.10;-30.00;-30.00;19.70;-18.40;-18.10;-17.80;8.00;4.40
09:36:26;-18.10;-30.00;-30.00;19.70;-18.40;-18.10;-17.78;8.00;4.40
09:36:28;-18.10;-30.00;-30.00;19.70;-18.40;-18.10;-17.80;8.00;4.40
09:36:30;-18.10;-30.00;-30.01;19.70;-18.30;-18.10;-17.81;8.00;4.40
09:36:32;-18.10;-30.00;-30.00;19.70;-18.40;-18.10;-17.78;8.00;4.40
09:36:34;-18.10;-30.00;-30.00;19.70;-18.40;-18.10;-17.79;8.00;4.40
09:36:36;-18.10;-30.00;-30.00;19.70;-18.40;-18.10;-17.79;8.00;4.40
09:36:38;-18.10;-30.00;-29.99;19.80;-18.40;-18.10;-17.78;8.00;4.40
09:36:39;-18.10;-30.00;-29.99;19.80;-18.40;-18.10;-17.82;8.00;4.40
