time (05.11.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:59:59;-18.10;-30.00;-30.01;19.40;-18.70;-18.10;-19.56;9.40;4.70
12:00:01;-18.10;-30.00;-30.00;19.40;-18.70;-18.10;-19.56;9.30;4.70
12:00:03;-18.10;-30.00;-30.00;19.40;-18.70;-18.10;-19.57;9.30;4.70
12:00:05;-18.10;-30.00;-29.99;19.40;-18.70;-18.10;-19.56;9.40;4.70
12:00:07;-18.10;-30.00;-29.99;19.40;-18.70;-18.10;-19.57;9.30;4.70
12:00:09;-18.10;-30.00;-30.00;19.40;-18.70;-18.10;-19.57;9.40;4.70
12:00:11;-18.10;-30.00;-30.01;19.40;-18.70;-18.10;-19.57;9.30;4.70
12:00:13;-18.10;-30.00;-30.00;19.40;-18.70;-18.10;-19.57;9.30;4.70
12:00:15;-18.10;-30.00;-29.98;19.40;-18.70;-18.10;-19.57;9.20;4.70
12:00:17;-18.10;-30.00;-29.99;19.40;-18.70;-18.10;-19.55;9.20;4.70
12:00:19;-18.10;-30.00;-29.98;19.40;-18.70;-18.10;-19.56;9.10;4.70
12:00:21;-18.10;-30.00;-29.98;19.40;-18.70;-18.20;-19.56;9.20;4.70
12:00:23;-18.10;-30.00;-29.97;19.40;-18.70;-18.20;-19.56;9.20;4.70
12:00:25;-18.10;-30.00;-29.96;19.40;-18.80;-18.20;-19.57;9.20;4.80
12:00:27;-18.10;-30.00;-29.97;19.40;-18.80;-18.10;-19.56;9.20;4.80
12:00:29;-18.10;-30.00;-29.98;19.40;-18.70;-18.10;-19.54;9.20;4.70
12:00:31;-18.10;-30.00;-29.97;19.40;-18.70;-18.20;-19.55;9.20;4.70
12:00:33;-18.10;-30.00;-29.97;19.40;-18.70;-18.10;-19.56;9.30;4.70
12:00:35;-18.10;-30.00;-30.00;19.40;-18.70;-18.10;-19.56;9.30;4.70
12:00:37;-18.10;-30.00;-30.00;19.40;-18.70;-18.10;-19.56;9.20;4.70
12:00:39;-18.10;-30.00;-30.00;19.40;-18.70;-18.10;-19.56;9.20;4.70
12:00:41;-18.10;-30.00;-30.02;19.40;-18.70;-18.10;-19.56;9.20;4.70
12:00:43;-18.10;-30.00;-30.01;19.40;-18.70;-18.10;-19.55;9.10;4.70
12:00:45;-18.10;-30.00;-30.00;19.40;-18.70;-18.10;-19.54;9.10;4.70
12:00:47;-18.10;-30.00;-29.99;19.40;-18.70;-18.10;-19.54;9.10;4.70
12:00:49;-18.10;-30.00;-29.98;19.40;-18.70;-18.10;-19.54;9.10;4.70
12:00:51;-18.10;-30.00;-29.99;19.40;-18.70;-18.10;-19.55;9.00;4.70
12:00:53;-18.10;-30.00;-29.98;19.40;-18.70;-18.10;-19.55;9.10;4.70
12:00:55;-18.10;-30.00;-30.00;19.40;-18.70;-18.10;-19.55;9.10;4.70
12:00:57;-18.10;-30.00;-30.01;19.40;-18.70;-18.20;-19.55;9.10;4.70
12:00:59;-18.10;-30.00;-30.00;19.40;-18.70;-18.10;-19.55;9.20;4.70
12:01:01;-18.10;-30.00;-30.00;19.40;-18.70;-18.10;-19.54;9.20;4.70
12:01:03;-18.10;-30.00;-30.01;19.40;-18.70;-18.10;-19.53;9.20;4.70
12:01:05;-18.10;-30.00;-30.02;19.40;-18.70;-18.10;-19.54;9.20;4.70
12:01:07;-18.10;-30.00;-30.01;19.40;-18.70;-18.10;-19.52;9.20;4.70
12:01:09;-18.10;-30.00;-30.01;19.40;-18.70;-18.20;-19.53;9.20;4.70
12:01:11;-18.10;-30.00;-29.99;19.40;-18.70;-18.10;-19.53;9.10;4.70
12:01:13;-18.10;-30.00;-29.97;19.40;-18.70;-18.10;-19.53;9.10;4.70
12:01:15;-18.10;-30.00;-29.99;19.40;-18.70;-18.10;-19.54;9.10;4.70
12:01:17;-18.10;-30.00;-30.02;19.40;-18.70;-18.10;-19.54;9.10;4.70
12:01:19;-18.10;-30.00;-30.01;19.40;-18.70;-18.10;-19.53;9.10;4.70
12:01:21;-18.10;-30.00;-30.00;19.40;-18.70;-18.10;-19.53;9.10;4.70
12:01:23;-18.10;-30.00;-30.01;19.40;-18.70;-18.10;-19.54;9.00;4.70
12:01:25;-18.10;-30.00;-29.99;19.40;-18.70;-18.10;-19.52;9.00;4.70
12:01:27;-18.10;-30.00;-29.99;19.40;-18.70;-18.10;-19.53;9.00;4.70
12:01:29;-18.10;-30.00;-30.02;19.40;-18.70;-18.10;-19.54;9.00;4.70
12:01:31;-18.10;-30.00;-30.03;19.40;-18.70;-18.10;-19.54;9.00;4.70
12:01:33;-18.10;-30.00;-30.02;19.40;-18.70;-18.10;-19.55;9.00;4.70
12:01:35;-18.10;-30.00;-30.00;19.40;-18.70;-18.10;-19.55;9.00;4.70
12:01:37;-18.10;-30.00;-30.00;19.40;-18.70;-18.10;-19.55;9.00;4.70
12:01:39;-18.10;-30.00;-30.01;19.40;-18.70;-18.10;-19.55;9.00;4.70
12:01:41;-18.10;-30.00;-30.01;19.40;-18.70;-18.10;-19.55;9.00;4.70
12:01:43;-18.10;-30.00;-30.00;19.40;-18.70;-18.10;-19.55;9.00;4.70
12:01:45;-18.10;-30.00;-29.99;19.40;-18.70;-18.10;-19.53;9.00;4.70
12:01:47;-18.10;-30.00;-30.00;19.40;-18.70;-18.10;-19.52;9.00;4.70
12:01:49;-18.10;-30.00;-30.02;19.40;-18.70;-18.10;-19.52;9.00;4.70
12:01:51;-18.10;-30.00;-30.01;19.40;-18.70;-18.10;-19.51;9.00;4.70
12:01:53;-18.10;-30.00;-30.01;19.40;-18.70;-18.10;-19.51;9.10;4.70
12:01:55;-18.10;-30.00;-30.02;19.40;-18.70;-18.10;-19.52;9.10;4.70
12:01:57;-18.10;-30.00;-30.02;19.40;-18.70;-18.10;-19.51;9.00;4.70
12:01:59;-18.10;-30.00;-30.00;19.40;-18.70;-18.10;-19.50;9.10;4.70
12:02:01;-18.10;-30.00;-29.99;19.40;-18.70;-18.10;-19.51;9.00;4.70
12:02:03;-18.10;-30.00;-29.98;19.40;-18.70;-18.10;-19.51;9.00;4.70
12:02:05;-18.10;-30.00;-29.99;19.40;-18.70;-18.10;-19.52;8.90;4.70
12:02:07;-18.10;-30.00;-30.00;19.40;-18.70;-18.10;-19.52;8.90;4.70
12:02:09;-18.10;-30.00;-30.00;19.40;-18.70;-18.10;-19.52;8.90;4.70
12:02:11;-18.10;-30.00;-29.99;19.40;-18.70;-18.10;-19.52;8.80;4.70
12:02:13;-18.10;-30.00;-29.96;19.40;-18.70;-18.10;-19.51;8.80;4.70
12:02:15;-18.10;-30.00;-29.99;19.40;-18.70;-18.10;-19.52;8.80;4.70
12:02:17;-18.10;-30.00;-29.99;19.40;-18.70;-18.10;-19.52;8.80;4.70
12:02:19;-18.10;-30.00;-30.00;19.40;-18.70;-18.10;-19.52;8.80;4.70
12:02:21;-18.10;-30.00;-30.02;19.40;-18.70;-18.10;-19.52;8.70;4.70
12:02:23;-18.10;-30.00;-29.97;19.40;-18.70;-18.10;-19.52;8.70;4.70
12:02:25;-18.10;-30.00;-29.96;19.40;-18.70;-18.10;-19.52;8.80;4.70
12:02:27;-18.10;-30.00;-29.99;19.40;-18.70;-18.10;-19.52;8.80;4.70
12:02:29;-18.10;-30.00;-29.99;19.40;-18.70;-18.10;-19.52;8.80;4.70
12:02:31;-18.10;-30.00;-30.00;19.40;-18.70;-18.10;-19.52;8.80;4.70
12:02:33;-18.10;-30.00;-30.01;19.40;-18.70;-18.10;-19.51;8.80;4.70
12:02:35;-18.10;-30.00;-29.98;19.40;-18.70;-18.10;-19.51;8.80;4.70
12:02:37;-18.10;-30.00;-30.00;19.40;-18.70;-18.10;-19.50;8.70;4.70
12:02:39;-18.10;-30.00;-30.02;19.40;-18.70;-18.10;-19.50;8.70;4.70
12:02:41;-18.10;-30.00;-30.02;19.40;-18.70;-18.10;-19.50;8.70;4.70
12:02:43;-18.10;-30.00;-30.02;19.40;-18.70;-18.10;-19.50;8.70;4.70
12:02:45;-18.10;-30.00;-30.00;19.40;-18.70;-18.10;-19.50;8.70;4.70
12:02:47;-18.10;-30.00;-30.02;19.40;-18.70;-18.10;-19.50;8.70;4.60
12:02:49;-18.10;-30.00;-30.03;19.40;-18.70;-18.10;-19.49;8.70;4.70
12:02:51;-18.10;-30.00;-30.03;19.40;-18.70;-18.10;-19.50;8.70;4.70
12:02:53;-18.10;-30.00;-30.04;19.40;-18.70;-18.10;-19.49;8.70;4.70
12:02:55;-18.10;-30.00;-30.01;19.40;-18.70;-18.10;-19.49;8.70;4.70
12:02:57;-18.10;-30.00;-29.99;19.40;-18.70;-18.10;-19.48;8.70;4.70
12:02:59;-18.10;-30.00;-30.01;19.40;-18.70;-18.10;-19.49;8.70;4.70
12:03:01;-18.10;-30.00;-30.02;19.30;-18.70;-18.10;-19.48;8.80;4.60
12:03:03;-18.10;-30.00;-29.99;19.40;-18.70;-18.10;-19.48;8.80;4.70
12:03:05;-18.10;-30.00;-30.01;19.40;-18.70;-18.10;-19.48;8.80;4.60
12:03:07;-18.10;-30.00;-30.03;19.40;-18.70;-18.10;-19.48;8.70;4.70
12:03:09;-18.10;-30.00;-30.02;19.30;-18.70;-18.10;-19.47;8.70;4.70
12:03:11;-18.10;-30.00;-30.03;19.40;-18.70;-18.10;-19.46;8.70;4.70
12:03:13;-18.10;-30.00;-30.04;19.40;-18.70;-18.10;-19.44;8.70;4.70
12:03:15;-18.10;-30.00;-30.03;19.30;-18.70;-18.10;-19.46;8.70;4.70
12:03:17;-18.10;-30.00;-30.02;19.30;-18.70;-18.10;-19.45;8.70;4.70
12:03:19;-18.10;-30.00;-30.02;19.30;-18.70;-18.10;-19.46;8.70;4.70
12:03:21;-18.10;-30.00;-30.01;19.30;-18.70;-18.10;-19.46;8.70;4.70
12:03:23;-18.10;-30.00;-30.02;19.30;-18.70;-18.10;-19.46;8.70;4.70
12:03:25;-18.10;-30.00;-30.02;19.30;-18.70;-18.10;-19.46;8.70;4.60
12:03:27;-18.10;-30.00;-30.02;19.30;-18.70;-18.10;-19.46;8.70;4.70
12:03:29;-18.10;-30.00;-30.01;19.30;-18.70;-18.10;-19.46;8.60;4.60
12:03:31;-18.10;-30.00;-30.02;19.40;-18.70;-18.10;-19.46;8.50;4.70
12:03:33;-18.10;-30.00;-29.99;19.30;-18.70;-18.10;-19.46;8.50;4.60
12:03:35;-18.10;-30.00;-29.94;19.30;-18.70;-18.10;-19.47;8.50;4.70
12:03:37;-18.10;-30.00;-29.95;19.30;-18.70;-18.10;-19.46;8.50;4.70
12:03:39;-18.10;-30.00;-29.98;19.30;-18.70;-18.10;-19.47;8.50;4.70
12:03:41;-18.10;-30.00;-30.00;19.30;-18.70;-18.10;-19.46;8.40;4.70
12:03:43;-18.10;-30.00;-29.98;19.30;-18.70;-18.10;-19.46;8.40;4.60
12:03:45;-18.10;-30.00;-29.99;19.30;-18.70;-18.10;-19.45;8.40;4.70
12:03:47;-18.10;-30.00;-30.00;19.30;-18.70;-18.10;-19.45;8.30;4.70
12:03:49;-18.10;-30.00;-30.02;19.30;-18.70;-18.10;-19.47;8.30;4.60
12:03:51;-18.10;-30.00;-30.02;19.30;-18.70;-18.10;-19.47;8.30;4.70
12:03:53;-18.10;-30.00;-30.02;19.30;-18.70;-18.10;-19.45;8.30;4.70
12:03:55;-18.10;-30.00;-30.00;19.30;-18.70;-18.10;-19.46;8.30;4.70
12:03:57;-18.10;-30.00;-30.00;19.30;-18.70;-18.10;-19.47;8.30;4.70
12:03:59;-18.10;-30.00;-30.02;19.30;-18.70;-18.10;-19.47;8.30;4.60
12:04:01;-18.10;-30.00;-30.02;19.30;-18.70;-18.10;-19.46;8.30;4.70
12:04:03;-18.10;-30.00;-30.02;19.30;-18.70;-18.10;-19.46;8.30;4.70
12:04:05;-18.10;-30.00;-30.02;19.30;-18.70;-18.10;-19.46;8.30;4.70
12:04:07;-18.10;-30.00;-30.03;19.30;-18.70;-18.10;-19.46;8.30;4.70
12:04:09;-18.10;-30.00;-30.04;19.30;-18.70;-18.10;-19.46;8.30;4.70
12:04:11;-18.10;-30.00;-30.03;19.30;-18.70;-18.10;-19.46;8.20;4.70
12:04:13;-18.10;-30.00;-30.00;19.30;-18.70;-18.10;-19.46;8.30;4.60
12:04:15;-18.10;-30.00;-30.00;19.30;-18.70;-18.10;-19.45;8.30;4.70
12:04:17;-18.10;-30.00;-30.01;19.30;-18.70;-18.10;-19.47;8.30;4.70
12:04:19;-18.10;-30.00;-30.01;19.30;-18.70;-18.00;-19.47;8.30;4.70
12:04:21;-18.10;-30.00;-30.02;19.30;-18.70;-18.10;-19.46;8.30;4.70
12:04:23;-18.10;-30.00;-30.02;19.30;-18.70;-18.10;-19.45;8.30;4.60
12:04:25;-18.10;-30.00;-30.04;19.30;-18.70;-18.10;-19.45;8.20;4.70
12:04:27;-18.10;-30.00;-30.03;19.30;-18.70;-18.10;-19.45;8.20;4.70
12:04:29;-18.10;-30.00;-30.03;19.30;-18.70;-18.10;-19.46;8.20;4.70
12:04:31;-18.10;-30.00;-30.02;19.30;-18.70;-18.10;-19.46;8.20;4.60
12:04:33;-18.10;-30.00;-30.01;19.30;-18.70;-18.10;-19.46;8.20;4.70
12:04:35;-18.10;-30.00;-30.02;19.30;-18.70;-18.10;-19.46;8.20;4.60
12:04:37;-18.10;-30.00;-30.01;19.30;-18.70;-18.10;-19.47;8.20;4.70
12:04:39;-18.10;-30.00;-30.01;19.30;-18.70;-18.10;-19.47;8.20;4.70
12:04:41;-18.10;-30.00;-30.01;19.30;-18.70;-18.10;-19.48;8.20;4.60
12:04:43;-18.10;-30.00;-30.00;19.30;-18.70;-18.10;-19.47;8.20;4.60
12:04:45;-18.10;-30.00;-30.00;19.30;-18.70;-18.10;-19.46;8.20;4.70
12:04:47;-18.10;-30.00;-30.00;19.30;-18.70;-18.10;-19.47;8.20;4.70
12:04:49;-18.10;-30.00;-30.00;19.30;-18.70;-18.10;-19.48;8.20;4.70
12:04:51;-18.10;-30.00;-30.00;19.30;-18.70;-18.10;-19.48;8.20;4.70
12:04:53;-18.10;-30.00;-30.00;19.30;-18.70;-18.10;-19.47;8.20;4.60
