time (14.11.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:09:00;-18.10;-30.00;-29.99;18.70;-14.50;-18.20;-19.00;9.50;2.40
13:09:02;-18.10;-30.00;-30.01;18.70;-14.50;-18.20;-19.06;9.50;2.30
13:09:04;-18.10;-30.00;-30.00;18.70;-14.50;-18.10;-19.03;9.50;2.30
13:09:06;-18.10;-30.00;-30.00;18.70;-14.50;-18.10;-18.99;9.50;2.40
13:09:08;-18.10;-30.00;-30.01;18.70;-14.50;-18.10;-18.98;9.50;2.30
13:09:10;-18.10;-30.00;-29.99;18.70;-14.50;-18.10;-18.99;9.50;2.40
13:09:12;-18.10;-30.00;-29.98;18.70;-14.50;-18.10;-19.01;9.50;2.40
13:09:14;-18.10;-30.00;-29.97;18.70;-14.50;-18.10;-19.00;9.50;2.30
13:09:16;-18.10;-30.00;-29.98;18.70;-14.50;-18.10;-19.03;9.50;2.40
13:09:18;-18.10;-30.00;-29.99;18.70;-14.50;-18.10;-19.00;9.50;2.40
13:09:20;-18.10;-30.00;-29.99;18.70;-14.50;-18.10;-19.02;9.50;2.30
13:09:22;-18.10;-30.00;-30.01;18.70;-14.50;-18.10;-19.04;9.50;2.40
13:09:24;-18.10;-30.00;-30.01;18.70;-14.50;-18.00;-19.06;9.50;2.40
13:09:26;-18.10;-30.00;-30.00;18.70;-14.50;-18.00;-19.04;9.50;2.40
13:09:28;-18.10;-30.00;-30.00;18.70;-14.50;-18.00;-19.04;9.50;2.40
13:09:30;-18.10;-30.00;-29.98;18.70;-14.50;-18.00;-19.07;9.50;2.40
13:09:32;-18.10;-30.00;-29.98;18.70;-14.50;-18.00;-19.08;9.50;2.40
13:09:34;-18.10;-30.00;-29.99;18.70;-14.50;-18.10;-19.07;9.50;2.40
13:09:36;-18.10;-30.00;-30.01;18.70;-14.50;-18.00;-19.08;9.50;2.40
13:09:38;-18.10;-30.00;-30.01;18.70;-14.50;-18.10;-19.04;9.60;2.40
13:09:40;-18.10;-30.00;-30.01;18.70;-14.50;-18.00;-19.10;9.60;2.40
13:09:42;-18.10;-30.00;-30.00;18.70;-14.50;-18.10;-19.14;9.50;2.40
13:09:44;-18.10;-30.00;-29.99;18.70;-14.50;-18.10;-19.16;9.50;2.30
13:09:46;-18.10;-30.00;-29.99;18.70;-14.50;-18.10;-19.14;9.50;2.40
