time (27.10.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:06:56;-18.10;-30.00;-29.99;21.30;-18.70;-18.10;-20.80;5.40;3.90
08:06:58;-18.10;-30.00;-29.99;21.30;-18.70;-18.20;-20.81;5.50;3.90
08:07:00;-18.10;-30.00;-29.99;21.30;-18.70;-18.10;-20.80;5.40;3.90
08:07:02;-18.10;-30.00;-29.99;21.30;-18.70;-18.10;-20.80;5.50;3.90
08:07:04;-18.10;-30.00;-30.00;21.30;-18.70;-18.10;-20.80;5.50;4.00
08:07:06;-18.10;-30.00;-29.99;21.30;-18.70;-18.10;-20.79;5.50;3.90
08:07:08;-18.10;-30.00;-29.99;21.30;-18.70;-18.10;-20.79;5.50;3.90
08:07:10;-18.10;-30.00;-30.00;21.30;-18.70;-18.10;-20.78;5.50;3.90
08:07:12;-18.10;-30.00;-30.00;21.30;-18.70;-18.10;-20.79;5.50;3.90
08:07:14;-18.10;-30.00;-30.00;21.30;-18.70;-18.20;-20.79;5.50;3.90
08:07:16;-18.10;-30.00;-30.00;21.30;-18.70;-18.10;-20.80;5.50;3.90
08:07:18;-18.10;-30.00;-30.02;21.30;-18.70;-18.10;-20.80;5.40;3.90
08:07:20;-18.10;-30.00;-30.01;21.30;-18.70;-18.10;-20.80;5.40;3.90
08:07:22;-18.10;-30.00;-30.00;21.30;-18.70;-18.10;-20.80;5.40;3.90
08:07:24;-18.10;-30.00;-29.99;21.30;-18.70;-18.10;-20.79;5.50;3.90
08:07:26;-18.10;-30.00;-29.99;21.30;-18.70;-18.10;-20.79;5.40;3.90
08:07:28;-18.10;-30.00;-30.00;21.30;-18.70;-18.10;-20.78;5.40;3.90
08:07:30;-18.10;-30.00;-29.99;21.30;-18.70;-18.10;-20.79;5.40;3.90
08:07:32;-18.10;-30.00;-29.98;21.30;-18.70;-18.10;-20.79;5.40;3.90
08:07:34;-18.10;-30.00;-29.99;21.30;-18.70;-18.10;-20.79;5.40;3.90
08:07:37;-18.10;-30.00;-30.00;21.30;-18.70;-18.10;-20.79;5.40;3.90
08:07:38;-18.10;-30.00;-30.00;21.20;-18.70;-18.10;-20.79;5.40;3.90
08:07:40;-18.10;-30.00;-30.00;21.30;-18.70;-18.10;-20.80;5.40;3.90
08:07:42;-18.10;-30.00;-30.01;21.30;-18.70;-18.10;-20.79;5.40;3.90
08:07:44;-18.10;-30.00;-30.02;21.20;-18.70;-18.10;-20.78;5.40;3.90
08:07:46;-18.10;-30.00;-30.02;21.20;-18.70;-18.10;-20.79;5.40;3.90
08:07:48;-18.10;-30.00;-30.02;21.30;-18.70;-18.10;-20.79;5.40;4.00
08:07:50;-18.10;-30.00;-30.02;21.20;-18.70;-18.10;-20.79;5.40;3.90
08:07:53;-18.10;-30.00;-30.01;21.20;-18.70;-18.10;-20.80;5.40;3.90
08:07:54;-18.10;-30.00;-30.01;21.30;-18.70;-18.10;-20.79;5.50;4.00
08:07:56;-18.10;-30.00;-30.01;21.20;-18.70;-18.10;-20.79;5.50;4.00
08:07:58;-18.10;-30.00;-30.02;21.20;-18.70;-18.10;-20.79;5.50;4.00
08:08:01;-18.10;-30.00;-30.01;21.20;-18.70;-18.20;-20.78;5.50;3.90
08:08:02;-18.10;-30.00;-30.00;21.20;-18.70;-18.10;-20.78;5.50;3.90
08:08:04;-18.10;-30.00;-30.01;21.20;-18.70;-18.20;-20.78;5.40;3.90
08:08:06;-18.10;-30.00;-30.01;21.20;-18.70;-18.20;-20.77;5.40;3.90
08:08:09;-18.10;-30.00;-30.00;21.20;-18.70;-18.20;-20.76;5.40;4.00
08:08:11;-18.10;-30.00;-30.00;21.20;-18.70;-18.20;-20.77;5.50;3.90
08:08:12;-18.10;-30.00;-30.00;21.20;-18.70;-18.20;-20.77;5.40;3.90
08:08:14;-18.10;-30.00;-30.00;21.30;-18.70;-18.20;-20.78;5.50;3.90
08:08:16;-18.10;-30.00;-29.98;21.20;-18.70;-18.20;-20.78;5.50;3.90
08:08:19;-18.10;-30.00;-29.98;21.20;-18.70;-18.10;-20.78;5.40;4.00
08:08:20;-18.10;-30.00;-29.99;21.30;-18.70;-18.10;-20.79;5.40;3.90
08:08:22;-18.10;-30.00;-30.00;21.30;-18.70;-18.10;-20.79;5.40;3.90
08:08:25;-18.10;-30.00;-30.00;21.20;-18.70;-18.10;-20.78;5.40;3.90
08:08:26;-18.10;-30.00;-30.00;21.20;-18.70;-18.10;-20.78;5.40;3.90
08:08:29;-18.10;-30.00;-30.00;21.20;-18.70;-18.10;-20.78;5.40;3.90
08:08:30;-18.10;-30.00;-30.00;21.20;-18.70;-18.10;-20.77;5.40;4.00
08:08:32;-18.10;-30.00;-30.00;21.20;-18.70;-18.10;-20.76;5.40;4.00
08:08:35;-18.10;-30.00;-30.01;21.20;-18.70;-18.10;-20.76;5.40;3.90
08:08:37;-18.10;-30.00;-30.00;21.20;-18.70;-18.10;-20.76;5.50;3.90
08:08:39;-18.10;-30.00;-29.99;21.20;-18.70;-18.10;-20.76;5.40;4.00
08:08:41;-18.10;-30.00;-30.00;21.20;-18.70;-18.10;-20.76;5.40;4.00
08:08:43;-18.10;-30.00;-30.01;21.20;-18.70;-18.10;-20.75;5.40;3.90
08:08:45;-18.10;-30.00;-30.01;21.20;-18.70;-18.10;-20.75;5.50;3.90
08:08:47;-18.10;-30.00;-30.00;21.20;-18.70;-18.10;-20.75;5.50;4.00
08:08:49;-18.10;-30.00;-30.00;21.20;-18.70;-18.10;-20.75;5.50;3.90
08:08:51;-18.10;-30.00;-30.02;21.20;-18.70;-18.10;-20.75;5.50;3.90
08:08:53;-18.10;-30.00;-30.02;21.20;-18.70;-18.10;-20.75;5.50;3.90
08:08:55;-18.10;-30.00;-30.01;21.20;-18.70;-18.10;-20.74;5.50;3.90
08:08:57;-18.10;-30.00;-30.01;21.20;-18.70;-18.10;-20.74;5.50;4.00
08:08:59;-18.10;-30.00;-30.01;21.20;-18.70;-18.10;-20.74;5.50;3.90
08:09:01;-18.10;-30.00;-30.01;21.20;-18.70;-18.10;-20.74;5.40;3.90
08:09:03;-18.10;-30.00;-30.00;21.20;-18.70;-18.10;-20.75;5.50;3.90
08:09:05;-18.10;-30.00;-30.01;21.20;-18.70;-18.10;-20.73;5.50;3.90
08:09:07;-18.10;-30.00;-30.01;21.20;-18.70;-18.10;-20.73;5.40;3.90
08:09:09;-18.10;-30.00;-29.99;21.10;-18.70;-18.10;-20.73;5.40;4.00
08:09:11;-18.10;-30.00;-29.98;21.20;-18.70;-18.10;-20.73;5.40;3.90
08:09:13;-18.10;-30.00;-29.98;21.10;-18.70;-18.10;-20.73;5.40;4.00
08:09:15;-18.10;-30.00;-30.00;21.20;-18.70;-18.10;-20.74;5.40;3.90
08:09:17;-18.10;-30.00;-30.00;21.10;-18.70;-18.10;-20.74;5.40;3.90
08:09:19;-18.10;-30.00;-29.99;21.20;-18.70;-18.10;-20.74;5.30;3.90
08:09:21;-18.10;-30.00;-30.01;21.20;-18.70;-18.10;-20.73;5.30;3.90
08:09:23;-18.10;-30.00;-30.00;21.20;-18.70;-18.10;-20.74;5.30;3.90
08:09:25;-18.10;-30.00;-30.00;21.10;-18.70;-18.10;-20.73;5.30;3.90
08:09:27;-18.10;-30.00;-30.00;21.10;-18.70;-18.10;-20.73;5.30;4.00
08:09:29;-18.10;-30.00;-29.98;21.20;-18.70;-18.10;-20.74;5.30;3.90
08:09:31;-18.10;-30.00;-29.99;21.10;-18.70;-18.10;-20.75;5.40;3.90
08:09:33;-18.10;-30.00;-30.00;21.10;-18.70;-18.10;-20.75;5.40;3.90
08:09:35;-18.10;-30.00;-30.00;21.10;-18.70;-18.10;-20.75;5.40;4.00
08:09:37;-18.10;-30.00;-30.00;21.10;-18.70;-18.10;-20.74;5.40;3.90
08:09:39;-18.10;-30.00;-30.00;21.10;-18.70;-18.10;-20.74;5.30;3.90
08:09:41;-18.10;-30.00;-29.98;21.10;-18.70;-18.10;-20.73;5.30;3.90
08:09:43;-18.10;-30.00;-29.95;21.10;-18.70;-18.10;-20.73;5.30;4.00
08:09:45;-18.10;-30.00;-29.98;21.10;-18.70;-18.10;-20.72;5.30;4.00
08:09:47;-18.10;-30.00;-29.99;21.10;-18.70;-18.10;-20.72;5.30;4.00
08:09:49;-18.10;-30.00;-29.98;21.10;-18.70;-18.10;-20.72;5.30;4.00
08:09:51;-18.10;-30.00;-29.99;21.10;-18.70;-18.10;-20.73;5.30;4.00
08:09:53;-18.10;-30.00;-30.00;21.10;-18.70;-18.10;-20.72;5.30;4.00
08:09:55;-18.10;-30.00;-30.00;21.10;-18.70;-18.10;-20.73;5.30;3.90
08:09:57;-18.10;-30.00;-30.01;21.10;-18.70;-18.10;-20.73;5.30;3.90
08:09:59;-18.10;-30.00;-29.99;21.10;-18.70;-18.10;-20.73;5.30;3.90
08:10:01;-18.10;-30.00;-29.99;21.10;-18.70;-18.10;-20.73;5.30;3.90
08:10:03;-18.10;-30.00;-30.00;21.10;-18.70;-18.10;-20.72;5.30;3.90
08:10:05;-18.10;-30.00;-30.00;21.10;-18.70;-18.10;-20.72;5.30;3.90
08:10:07;-18.10;-30.00;-30.00;21.10;-18.70;-18.10;-20.73;5.40;3.90
08:10:09;-18.10;-30.00;-29.99;21.10;-18.70;-18.10;-20.73;5.30;3.90
08:10:11;-18.10;-30.00;-30.00;21.10;-18.70;-18.10;-20.72;5.40;3.90
08:10:13;-18.10;-30.00;-30.00;21.10;-18.70;-18.10;-20.72;5.40;3.90
08:10:15;-18.10;-30.00;-30.00;21.10;-18.70;-18.10;-20.72;5.40;3.90
08:10:17;-18.10;-30.00;-30.00;21.10;-18.70;-18.10;-20.72;5.50;4.00
08:10:19;-18.10;-30.00;-30.00;21.10;-18.70;-18.10;-20.72;5.50;3.90
08:10:21;-18.10;-30.00;-29.98;21.10;-18.70;-18.10;-20.72;5.50;3.90
08:10:23;-18.10;-30.00;-30.00;21.10;-18.70;-18.10;-20.72;5.50;3.90
08:10:25;-18.10;-30.00;-30.02;21.10;-18.70;-18.10;-20.72;5.40;3.90
08:10:27;-18.10;-30.00;-30.01;21.10;-18.70;-18.10;-20.73;5.40;3.90
08:10:29;-18.10;-30.00;-30.01;21.10;-18.70;-18.10;-20.73;5.40;3.90
08:10:31;-18.10;-30.00;-30.02;21.10;-18.70;-18.10;-20.74;5.30;3.90
08:10:33;-18.10;-30.00;-30.01;21.10;-18.70;-18.10;-20.74;5.40;3.90
08:10:35;-18.10;-30.00;-30.01;21.10;-18.70;-18.10;-20.74;5.30;4.00
08:10:37;-18.10;-30.00;-30.01;21.10;-18.70;-18.10;-20.73;5.30;3.90
08:10:39;-18.10;-30.00;-30.01;21.10;-18.70;-18.10;-20.74;5.30;3.90
08:10:41;-18.10;-30.00;-30.01;21.10;-18.70;-18.10;-20.73;5.30;3.90
08:10:43;-18.10;-30.00;-30.02;21.10;-18.70;-18.10;-20.73;5.30;3.90
08:10:45;-18.10;-30.00;-30.01;21.10;-18.70;-18.10;-20.74;5.30;3.90
08:10:47;-18.10;-30.00;-30.00;21.10;-18.70;-18.10;-20.74;5.30;3.90
08:10:49;-18.10;-30.00;-30.00;21.10;-18.70;-18.10;-20.74;5.30;4.00
08:10:51;-18.10;-30.00;-29.99;21.10;-18.70;-18.20;-20.74;5.30;4.00
08:10:53;-18.10;-30.00;-29.98;21.10;-18.70;-18.10;-20.74;5.30;4.00
08:10:55;-18.10;-30.00;-30.00;21.10;-18.70;-18.10;-20.74;5.30;3.90
08:10:57;-18.10;-30.00;-30.00;21.10;-18.70;-18.20;-20.74;5.30;3.90
08:10:59;-18.10;-30.00;-30.01;21.10;-18.70;-18.20;-20.74;5.30;3.90
08:11:01;-18.10;-30.00;-30.01;21.10;-18.70;-18.10;-20.74;5.30;3.90
08:11:03;-18.10;-30.00;-30.01;21.10;-18.70;-18.10;-20.74;5.30;4.00
08:11:05;-18.10;-30.00;-29.99;21.10;-18.70;-18.10;-20.75;5.30;3.90
08:11:07;-18.10;-30.00;-29.99;21.10;-18.70;-18.10;-20.75;5.30;4.00
08:11:09;-18.10;-30.00;-30.00;21.10;-18.70;-18.10;-20.75;5.30;3.90
08:11:11;-18.10;-30.00;-30.00;21.10;-18.70;-18.10;-20.74;5.30;3.90
08:11:13;-18.10;-30.00;-30.01;21.10;-18.70;-18.10;-20.73;5.40;4.00
08:11:15;-18.10;-30.00;-30.01;21.10;-18.70;-18.10;-20.73;5.40;3.90
08:11:17;-18.10;-30.00;-30.00;21.10;-18.70;-18.10;-20.73;5.30;3.90
08:11:19;-18.10;-30.00;-30.00;21.10;-18.70;-18.10;-20.74;5.40;4.00
08:11:21;-18.10;-30.00;-29.99;21.10;-18.70;-18.10;-20.74;5.40;4.00
08:11:23;-18.10;-30.00;-30.00;21.10;-18.70;-18.10;-20.73;5.30;3.90
08:11:25;-18.10;-30.00;-30.00;21.10;-18.70;-18.10;-20.72;5.30;3.90
08:11:27;-18.10;-30.00;-30.00;21.10;-18.70;-18.10;-20.73;5.30;3.90
08:11:29;-18.10;-30.00;-29.99;21.10;-18.70;-18.10;-20.73;5.30;3.90
08:11:31;-18.10;-30.00;-29.99;21.10;-18.70;-18.10;-20.73;5.30;3.90
08:11:33;-18.10;-30.00;-30.00;21.10;-18.70;-18.10;-20.73;5.30;3.90
08:11:35;-18.10;-30.00;-30.01;21.10;-18.70;-18.10;-20.74;5.20;4.00
08:11:37;-18.10;-30.00;-30.01;21.10;-18.70;-18.10;-20.75;5.20;3.90
08:11:39;-18.10;-30.00;-29.99;21.10;-18.70;-18.10;-20.75;5.20;3.90
08:11:41;-18.10;-30.00;-29.99;21.10;-18.70;-18.10;-20.75;5.20;3.90
08:11:43;-18.10;-30.00;-30.00;21.10;-18.70;-18.10;-20.73;5.20;4.00
08:11:45;-18.10;-30.00;-30.00;21.10;-18.70;-18.10;-20.73;5.20;4.00
08:11:47;-18.10;-30.00;-30.00;21.10;-18.70;-18.10;-20.72;5.20;4.00
08:11:49;-18.10;-30.00;-29.99;21.10;-18.70;-18.10;-20.74;5.20;3.90
08:11:51;-18.10;-30.00;-30.00;21.10;-18.70;-18.10;-20.74;5.20;4.00
08:11:53;-18.10;-30.00;-29.99;21.10;-18.70;-18.10;-20.73;5.20;4.00
08:11:55;-18.10;-30.00;-30.00;21.10;-18.70;-18.10;-20.73;5.20;3.90
08:11:57;-18.10;-30.00;-30.00;21.10;-18.70;-18.10;-20.72;5.10;4.00
08:11:59;-18.10;-30.00;-30.00;21.10;-18.70;-18.10;-20.73;5.20;4.00
08:12:01;-18.10;-30.00;-30.00;21.10;-18.70;-18.10;-20.73;5.20;3.90
08:12:03;-18.10;-30.00;-30.00;21.10;-18.70;-18.10;-20.73;5.10;4.00
08:12:05;-18.10;-30.00;-30.00;21.10;-18.70;-18.10;-20.74;5.20;3.90
