time (06.10.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:12:07;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-20.98;12.90;5.00
11:12:09;-18.10;-30.00;-29.99;18.90;-18.30;-18.10;-20.98;12.90;5.00
11:12:11;-18.10;-30.00;-29.99;18.90;-18.30;-18.10;-20.98;12.90;5.00
11:12:13;-18.10;-30.00;-29.99;18.90;-18.30;-18.20;-20.98;12.90;5.00
11:12:15;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-20.98;12.90;5.00
11:12:17;-18.10;-30.00;-30.02;18.90;-18.30;-18.20;-20.98;12.90;5.00
11:12:19;-18.10;-30.00;-30.03;18.90;-18.30;-18.20;-20.98;12.90;5.00
11:12:21;-18.10;-30.00;-30.02;18.90;-18.30;-18.10;-20.99;12.90;5.00
11:12:23;-18.10;-30.00;-30.02;18.90;-18.30;-18.20;-20.99;12.90;5.00
11:12:25;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-20.99;12.90;5.00
11:12:27;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-20.99;12.90;5.00
11:12:29;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-20.99;12.90;5.00
11:12:31;-18.10;-30.00;-30.00;18.90;-18.40;-18.10;-20.99;12.90;5.00
11:12:33;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-20.99;12.90;5.00
11:12:35;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-20.99;12.90;5.00
11:12:37;-18.10;-30.00;-29.97;18.90;-18.30;-18.10;-20.99;12.80;4.90
11:12:39;-18.10;-30.00;-30.00;18.90;-18.30;-18.20;-20.98;12.80;5.00
11:12:41;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-20.98;12.80;5.00
11:12:43;-18.10;-30.00;-30.01;18.90;-18.30;-18.20;-20.99;12.80;5.00
11:12:45;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-20.99;12.80;5.00
11:12:47;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-20.98;12.80;5.00
11:12:49;-18.10;-30.00;-30.00;18.90;-18.30;-18.20;-20.98;12.80;5.00
11:12:51;-18.10;-30.00;-30.02;18.90;-18.30;-18.20;-20.99;12.70;4.90
11:12:53;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-20.98;12.70;5.00
11:12:55;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-20.98;12.60;5.00
11:12:57;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-20.98;12.60;5.00
11:12:59;-18.10;-30.00;-29.98;18.90;-18.30;-18.10;-20.98;12.60;5.00
11:13:01;-18.10;-30.00;-30.02;18.90;-18.30;-18.10;-20.97;12.50;5.00
11:13:03;-18.10;-30.00;-30.05;18.90;-18.30;-18.10;-20.97;12.50;5.00
11:13:05;-18.10;-30.00;-30.06;18.90;-18.30;-18.10;-20.97;12.50;5.00
11:13:07;-18.10;-30.00;-30.06;18.90;-18.30;-18.10;-20.97;12.60;5.00
11:13:09;-18.10;-30.00;-30.05;18.90;-18.30;-18.10;-20.97;12.50;5.00
11:13:11;-18.10;-30.00;-30.06;18.90;-18.30;-18.20;-20.97;12.50;5.00
11:13:13;-18.10;-30.00;-30.04;18.90;-18.30;-18.10;-20.97;12.50;5.00
11:13:15;-18.10;-30.00;-30.02;18.90;-18.30;-18.10;-20.97;12.50;5.00
11:13:17;-18.10;-30.00;-30.02;18.90;-18.30;-18.10;-20.97;12.50;5.00
11:13:19;-18.10;-30.00;-30.02;18.90;-18.30;-18.10;-20.97;12.50;5.00
11:13:21;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-20.97;12.50;5.00
11:13:23;-18.10;-30.00;-30.01;18.90;-18.30;-18.20;-20.97;12.50;5.00
11:13:25;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-20.96;12.50;5.00
11:13:27;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-20.97;12.50;5.00
11:13:29;-18.10;-30.00;-29.99;18.90;-18.30;-18.10;-20.97;12.40;5.00
11:13:31;-18.10;-30.00;-29.99;18.90;-18.30;-18.10;-20.96;12.40;5.00
11:13:33;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-20.96;12.50;5.00
11:13:35;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-20.96;12.40;5.00
11:13:37;-18.10;-30.00;-30.02;18.90;-18.30;-18.10;-20.96;12.50;5.00
11:13:39;-18.10;-30.00;-30.02;18.90;-18.30;-18.10;-20.96;12.40;5.00
11:13:41;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-20.96;12.40;4.90
11:13:43;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-20.95;12.40;4.90
11:13:45;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-20.96;12.40;4.90
11:13:47;-18.10;-30.00;-30.02;18.90;-18.30;-18.10;-20.96;12.40;5.00
11:13:49;-18.10;-30.00;-30.02;18.90;-18.30;-18.10;-20.96;12.40;5.00
11:13:51;-18.10;-30.00;-30.02;18.90;-18.30;-18.10;-20.95;12.40;5.00
11:13:53;-18.10;-30.00;-30.03;18.90;-18.30;-18.10;-20.95;12.30;5.00
11:13:55;-18.10;-30.00;-30.00;18.90;-18.30;-18.20;-20.96;12.40;5.00
11:13:57;-18.10;-30.00;-29.99;18.90;-18.30;-18.10;-20.96;12.30;5.00
11:13:59;-18.10;-30.00;-29.98;18.90;-18.30;-18.10;-20.96;12.30;5.00
11:14:01;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-20.96;12.30;5.00
11:14:03;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-20.96;12.40;5.00
11:14:05;-18.10;-30.00;-29.99;18.90;-18.30;-18.10;-20.96;12.40;5.00
11:14:07;-18.10;-30.00;-29.99;18.90;-18.30;-18.10;-20.96;12.30;5.00
11:14:09;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-20.96;12.30;4.90
11:14:11;-18.10;-30.00;-29.99;18.90;-18.30;-18.10;-20.97;12.30;4.90
11:14:13;-18.10;-30.00;-29.99;18.90;-18.30;-18.10;-20.97;12.30;5.00
11:14:15;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-20.97;12.30;5.00
11:14:17;-18.10;-30.00;-30.02;18.90;-18.30;-18.10;-20.96;12.20;4.90
11:14:19;-18.10;-30.00;-30.02;18.90;-18.30;-18.10;-20.97;12.20;5.00
11:14:21;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-20.97;12.20;5.00
11:14:23;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-20.97;12.20;5.00
11:14:25;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-20.96;12.20;5.00
11:14:27;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-20.96;12.30;5.00
11:14:29;-18.10;-30.00;-29.99;18.90;-18.30;-18.10;-20.96;12.30;5.00
11:14:31;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-20.97;12.30;5.00
11:14:33;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-20.97;12.20;5.00
11:14:35;-18.10;-30.00;-30.01;18.90;-18.40;-18.10;-20.96;12.20;5.00
11:14:37;-18.10;-30.00;-30.02;18.90;-18.30;-18.10;-20.96;12.20;5.00
11:14:39;-18.10;-30.00;-30.02;18.90;-18.30;-18.10;-20.96;12.20;5.00
11:14:41;-18.10;-30.00;-30.02;18.90;-18.40;-18.10;-20.96;12.20;5.00
11:14:43;-18.10;-30.00;-30.02;18.90;-18.40;-18.10;-20.97;12.20;5.00
11:14:45;-18.10;-30.00;-30.02;18.90;-18.30;-18.10;-20.97;12.20;5.00
11:14:47;-18.10;-30.00;-30.02;18.90;-18.30;-18.10;-20.97;12.10;5.00
11:14:49;-18.10;-30.00;-30.01;18.80;-18.40;-18.10;-20.97;12.10;5.00
11:14:51;-18.10;-30.00;-30.01;18.90;-18.40;-18.10;-20.98;12.10;5.00
11:14:53;-18.10;-30.00;-30.02;18.80;-18.40;-18.10;-20.97;12.10;5.00
11:14:55;-18.10;-30.00;-30.02;18.90;-18.30;-18.10;-20.98;12.10;5.00
11:14:57;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-20.97;12.10;5.00
11:14:59;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-20.98;12.10;5.00
11:15:01;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-20.98;12.10;5.00
11:15:03;-18.10;-30.00;-30.01;18.80;-18.40;-18.10;-20.98;12.10;5.00
11:15:05;-18.10;-30.00;-30.00;18.90;-18.40;-18.10;-20.98;12.10;4.90
11:15:07;-18.10;-30.00;-29.99;18.90;-18.40;-18.10;-20.98;12.20;5.00
11:15:09;-18.10;-30.00;-29.99;18.80;-18.30;-18.10;-20.99;12.20;4.90
11:15:11;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-20.99;12.20;5.00
11:15:13;-18.10;-30.00;-30.00;18.80;-18.40;-18.10;-20.99;12.20;5.00
11:15:15;-18.10;-30.00;-30.00;18.80;-18.40;-18.10;-20.99;12.20;5.00
11:15:17;-18.10;-30.00;-30.00;18.90;-18.40;-18.10;-20.99;12.10;5.00
11:15:19;-18.10;-30.00;-30.01;18.80;-18.40;-18.20;-20.99;12.10;4.90
11:15:21;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-21.00;12.10;4.90
11:15:23;-18.10;-30.00;-30.00;18.90;-18.40;-18.10;-20.99;12.10;4.90
11:15:25;-18.10;-30.00;-30.01;18.80;-18.40;-18.10;-21.00;12.10;5.00
11:15:27;-18.10;-30.00;-30.02;18.80;-18.30;-18.10;-21.00;12.20;5.00
11:15:29;-18.10;-30.00;-30.02;18.80;-18.30;-18.10;-21.00;12.20;5.00
11:15:31;-18.10;-30.00;-30.02;18.80;-18.40;-18.10;-21.00;12.20;4.90
11:15:33;-18.10;-30.00;-30.01;18.80;-18.40;-18.10;-21.00;12.20;5.00
11:15:35;-18.10;-30.00;-30.02;18.80;-18.40;-18.10;-21.00;12.10;5.00
11:15:37;-18.10;-30.00;-30.03;18.80;-18.40;-18.20;-21.01;12.10;5.00
11:15:39;-18.10;-30.00;-30.02;18.80;-18.40;-18.20;-21.01;12.10;5.00
11:15:41;-18.10;-30.00;-29.98;18.80;-18.30;-18.20;-21.00;12.10;5.00
11:15:43;-18.10;-30.00;-29.98;18.80;-18.30;-18.20;-21.00;12.10;5.00
11:15:45;-18.10;-30.00;-29.99;18.80;-18.30;-18.20;-21.00;12.10;5.00
11:15:47;-18.10;-30.00;-29.99;18.80;-18.30;-18.20;-21.01;12.00;4.90
11:15:49;-18.10;-30.00;-29.97;18.80;-18.40;-18.10;-21.01;11.90;5.00
11:15:51;-18.10;-30.00;-29.96;18.80;-18.40;-18.20;-21.01;11.90;5.00
11:15:53;-18.10;-30.00;-29.99;18.80;-18.40;-18.10;-21.00;11.90;5.00
11:15:55;-18.10;-30.00;-30.01;18.80;-18.40;-18.20;-21.00;11.80;5.00
11:15:57;-18.10;-30.00;-30.01;18.80;-18.40;-18.10;-20.99;11.80;5.00
11:15:59;-18.10;-30.00;-30.02;18.80;-18.40;-18.10;-20.99;11.80;5.00
