time (08.01.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:34:20;-18.10;-30.00;-30.02;17.20;-18.30;-18.20;-20.24;14.00;4.00
10:34:22;-18.10;-30.00;-30.02;17.20;-18.30;-18.10;-20.24;14.00;4.00
10:34:24;-18.10;-30.00;-30.03;17.20;-18.30;-18.10;-20.22;13.90;4.00
10:34:26;-18.10;-30.00;-30.04;17.20;-18.30;-18.10;-20.22;13.90;4.00
10:34:28;-18.10;-30.00;-30.04;17.20;-18.30;-18.10;-20.23;13.90;4.00
10:34:30;-18.10;-30.00;-30.03;17.20;-18.30;-18.10;-20.23;13.90;4.00
10:34:32;-18.10;-30.00;-30.03;17.20;-18.30;-18.10;-20.23;13.90;4.00
10:34:34;-18.10;-30.00;-30.01;17.20;-18.30;-18.10;-20.23;13.90;4.00
10:34:36;-18.10;-30.00;-30.00;17.20;-18.30;-18.10;-20.23;13.90;4.00
10:34:38;-18.10;-30.00;-30.01;17.20;-18.30;-18.10;-20.25;13.90;4.00
10:34:40;-18.10;-30.00;-30.02;17.20;-18.30;-18.10;-20.25;13.90;4.00
10:34:42;-18.10;-30.00;-30.04;17.20;-18.30;-18.10;-20.25;13.90;4.00
10:34:44;-18.10;-30.00;-30.04;17.20;-18.30;-18.20;-20.24;13.90;4.00
10:34:46;-18.10;-30.00;-30.01;17.20;-18.30;-18.10;-20.24;13.90;4.00
10:34:48;-18.10;-30.00;-30.00;17.20;-18.30;-18.10;-20.24;13.80;4.00
10:34:50;-18.10;-30.00;-29.99;17.20;-18.30;-18.10;-20.24;13.80;4.00
10:34:52;-18.10;-30.00;-30.00;17.20;-18.30;-18.10;-20.23;13.90;4.00
10:34:54;-18.10;-30.00;-30.01;17.20;-18.30;-18.20;-20.23;13.80;4.00
10:34:56;-18.10;-30.00;-30.02;17.20;-18.30;-18.20;-20.25;13.80;3.90
10:34:58;-18.10;-30.00;-30.03;17.20;-18.30;-18.10;-20.24;13.80;4.00
10:35:00;-18.10;-30.00;-30.01;17.20;-18.30;-18.10;-20.24;13.80;4.00
10:35:02;-18.10;-30.00;-30.00;17.20;-18.30;-18.10;-20.23;13.70;4.00
10:35:04;-18.10;-30.00;-30.00;17.20;-18.30;-18.20;-20.24;13.70;4.00
10:35:06;-18.10;-30.00;-30.00;17.20;-18.30;-18.20;-20.21;13.70;4.00
10:35:08;-18.10;-30.00;-30.00;17.20;-18.30;-18.20;-20.20;13.70;4.00
10:35:10;-18.10;-30.00;-30.00;17.20;-18.30;-18.20;-20.23;13.70;4.00
10:35:12;-18.10;-30.00;-30.00;17.20;-18.30;-18.20;-20.23;13.70;4.00
10:35:14;-18.10;-30.00;-30.00;17.20;-18.30;-18.10;-20.25;13.70;4.00
10:35:16;-18.10;-30.00;-29.99;17.20;-18.30;-18.10;-20.24;13.70;4.00
10:35:18;-18.10;-30.00;-30.00;17.20;-18.30;-18.10;-20.24;13.70;4.00
10:35:20;-18.10;-30.00;-30.02;17.20;-18.30;-18.10;-20.22;13.70;4.00
10:35:22;-18.10;-30.00;-30.02;17.20;-18.30;-18.10;-20.23;13.70;4.00
10:35:24;-18.10;-30.00;-30.02;17.20;-18.30;-18.10;-20.22;13.70;4.00
10:35:26;-18.10;-30.00;-30.01;17.20;-18.30;-18.10;-20.23;13.70;4.00
10:35:28;-18.10;-30.00;-30.00;17.20;-18.30;-18.10;-20.22;13.70;4.00
10:35:30;-18.10;-30.00;-30.00;17.20;-18.30;-18.10;-20.24;13.70;4.00
10:35:32;-18.10;-30.00;-29.99;17.20;-18.30;-18.10;-20.21;13.70;4.00
10:35:34;-18.10;-30.00;-29.99;17.20;-18.30;-18.10;-20.20;13.70;4.00
10:35:36;-18.10;-30.00;-30.00;17.20;-18.30;-18.10;-20.21;13.70;4.00
10:35:38;-18.10;-30.00;-30.00;17.20;-18.30;-18.10;-20.21;13.70;4.00
10:35:40;-18.10;-30.00;-29.99;17.20;-18.30;-18.10;-20.22;13.70;3.90
10:35:42;-18.10;-30.00;-29.99;17.20;-18.30;-18.10;-20.22;13.60;4.00
10:35:44;-18.10;-30.00;-30.01;17.20;-18.30;-18.10;-20.23;13.60;4.00
10:35:46;-18.10;-30.00;-30.01;17.20;-18.30;-18.10;-20.23;13.60;4.00
10:35:48;-18.10;-30.00;-30.00;17.20;-18.30;-18.10;-20.21;13.60;4.00
10:35:50;-18.10;-30.00;-29.99;17.20;-18.30;-18.10;-20.22;13.60;4.00
10:35:52;-18.10;-30.00;-29.97;17.20;-18.30;-18.10;-20.22;13.60;4.00
10:35:54;-18.10;-30.00;-29.97;17.20;-18.30;-18.20;-20.22;13.60;4.00
10:35:56;-18.10;-30.00;-30.01;17.20;-18.30;-18.20;-20.23;13.60;4.00
10:35:58;-18.10;-30.00;-30.01;17.20;-18.30;-18.20;-20.22;13.60;3.90
10:36:00;-18.10;-30.00;-30.00;17.20;-18.30;-18.10;-20.22;13.50;3.90
10:36:02;-18.10;-30.00;-30.01;17.20;-18.30;-18.10;-20.22;13.50;4.00
10:36:04;-18.10;-30.00;-30.03;17.20;-18.30;-18.10;-20.20;13.50;4.00
10:36:06;-18.10;-30.00;-30.03;17.20;-18.30;-18.10;-20.20;13.50;4.00
10:36:08;-18.10;-30.00;-30.02;17.20;-18.30;-18.10;-20.22;13.50;4.00
10:36:10;-18.10;-30.00;-30.02;17.20;-18.30;-18.10;-20.20;13.50;4.00
10:36:12;-18.10;-30.00;-30.01;17.20;-18.30;-18.10;-20.20;13.50;4.00
10:36:14;-18.10;-30.00;-30.01;17.20;-18.30;-18.10;-20.20;13.50;4.00
10:36:16;-18.10;-30.00;-30.00;17.20;-18.30;-18.10;-20.20;13.50;4.00
10:36:18;-18.10;-30.00;-30.00;17.20;-18.30;-18.10;-20.20;13.50;4.00
10:36:20;-18.10;-30.00;-30.00;17.20;-18.30;-18.10;-20.20;13.50;4.00
10:36:22;-18.10;-30.00;-30.00;17.20;-18.30;-18.10;-20.20;13.50;4.00
10:36:24;-18.10;-30.00;-29.99;17.20;-18.30;-18.10;-20.20;13.50;4.00
10:36:26;-18.10;-30.00;-30.00;17.20;-18.30;-18.10;-20.20;13.50;4.00
10:36:28;-18.10;-30.00;-29.99;17.20;-18.30;-18.10;-20.19;13.50;3.90
10:36:30;-18.10;-30.00;-29.98;17.20;-18.30;-18.10;-20.20;13.50;4.00
10:36:32;-18.10;-30.00;-29.97;17.20;-18.30;-18.10;-20.20;13.50;4.00
10:36:34;-18.10;-30.00;-30.00;17.20;-18.30;-18.10;-20.21;13.40;4.00
10:36:36;-18.10;-30.00;-30.01;17.20;-18.30;-18.10;-20.20;13.50;4.00
10:36:38;-18.10;-30.00;-30.02;17.20;-18.30;-18.10;-20.20;13.50;4.00
10:36:40;-18.10;-30.00;-30.02;17.20;-18.30;-18.10;-20.20;13.50;4.00
10:36:42;-18.10;-30.00;-30.00;17.20;-18.30;-18.10;-20.19;13.50;4.00
10:36:44;-18.10;-30.00;-30.01;17.20;-18.30;-18.10;-20.19;13.50;4.00
10:36:46;-18.10;-30.00;-30.01;17.20;-18.30;-18.10;-20.19;13.40;4.00
10:36:48;-18.10;-30.00;-30.01;17.20;-18.30;-18.10;-20.18;13.40;4.00
10:36:50;-18.10;-30.00;-30.01;17.20;-18.30;-18.10;-20.19;13.40;4.00
10:36:52;-18.10;-30.00;-30.01;17.20;-18.30;-18.10;-20.18;13.40;4.00
10:36:54;-18.10;-30.00;-29.99;17.20;-18.30;-18.10;-20.19;13.50;4.00
10:36:56;-18.10;-30.00;-30.00;17.20;-18.30;-18.10;-20.20;13.40;4.00
10:36:58;-18.10;-30.00;-30.01;17.20;-18.30;-18.10;-20.21;13.40;4.00
10:37:00;-18.10;-30.00;-30.01;17.20;-18.30;-18.10;-20.21;13.40;4.00
10:37:02;-18.10;-30.00;-30.00;17.20;-18.30;-18.10;-20.19;13.40;4.00
10:37:04;-18.10;-30.00;-29.98;17.20;-18.30;-18.10;-20.20;13.40;4.00
10:37:06;-18.10;-30.00;-29.98;17.20;-18.30;-18.10;-20.20;13.40;4.00
10:37:08;-18.10;-30.00;-29.99;17.20;-18.30;-18.10;-20.20;13.40;4.00
10:37:10;-18.10;-30.00;-29.99;17.20;-18.30;-18.10;-20.22;13.40;4.00
10:37:12;-18.10;-30.00;-30.01;17.20;-18.30;-18.10;-20.20;13.40;4.00
10:37:14;-18.10;-30.00;-30.02;17.20;-18.30;-18.10;-20.20;13.30;4.00
10:37:16;-18.10;-30.00;-30.02;17.20;-18.30;-18.10;-20.20;13.30;3.90
10:37:19;-18.10;-30.00;-29.98;17.20;-18.30;-18.10;-20.18;13.30;3.90
10:37:20;-18.10;-30.00;-29.98;17.20;-18.30;-18.10;-20.18;13.30;4.00
10:37:22;-18.10;-30.00;-30.00;17.20;-18.30;-18.10;-20.20;13.30;4.00
10:37:24;-18.10;-30.00;-30.02;17.20;-18.30;-18.10;-20.21;13.30;4.00
10:37:26;-18.10;-30.00;-30.01;17.20;-18.30;-18.10;-20.20;13.30;3.90
10:37:28;-18.10;-30.00;-30.00;17.20;-18.30;-18.10;-20.20;13.30;4.00
10:37:30;-18.10;-30.00;-30.00;17.20;-18.30;-18.10;-20.20;13.30;3.90
10:37:32;-18.10;-30.00;-30.00;17.20;-18.30;-18.10;-20.20;13.30;3.90
10:37:35;-18.10;-30.00;-29.99;17.20;-18.30;-18.10;-20.21;13.30;3.90
10:37:37;-18.10;-30.00;-29.99;17.20;-18.30;-18.10;-20.23;13.30;3.90
10:37:39;-18.10;-30.00;-30.00;17.20;-18.30;-18.10;-20.23;13.30;4.00
10:37:41;-18.10;-30.00;-30.01;17.20;-18.30;-18.10;-20.22;13.30;4.00
10:37:43;-18.10;-30.00;-30.02;17.20;-18.30;-18.10;-20.23;13.30;4.00
10:37:45;-18.10;-30.00;-30.02;17.20;-18.30;-18.10;-20.22;13.20;4.00
10:37:47;-18.10;-30.00;-30.02;17.20;-18.30;-18.10;-20.23;13.20;3.90
10:37:49;-18.10;-30.00;-30.02;17.20;-18.30;-18.10;-20.24;13.20;3.90
10:37:51;-18.10;-30.00;-30.00;17.20;-18.30;-18.10;-20.24;13.20;4.00
10:37:53;-18.10;-30.00;-30.01;17.20;-18.30;-18.10;-20.24;13.20;3.90
10:37:55;-18.10;-30.00;-30.01;17.20;-18.30;-18.10;-20.24;13.20;4.00
10:37:57;-18.10;-30.00;-29.97;17.20;-18.30;-18.10;-20.24;13.20;3.90
10:37:59;-18.10;-30.00;-29.96;17.20;-18.30;-18.10;-20.23;13.30;4.00
10:38:01;-18.10;-30.00;-29.97;17.20;-18.30;-18.10;-20.24;13.20;4.00
10:38:03;-18.10;-30.00;-29.98;17.20;-18.30;-18.10;-20.25;13.20;4.00
10:38:05;-18.10;-30.00;-30.00;17.20;-18.30;-18.10;-20.25;13.20;4.00
10:38:07;-18.10;-30.00;-30.00;17.20;-18.30;-18.10;-20.24;13.20;3.90
10:38:09;-18.10;-30.00;-30.02;17.20;-18.20;-18.10;-20.22;13.20;3.90
10:38:11;-18.10;-30.00;-30.00;17.20;-18.30;-18.10;-20.20;13.20;4.00
