time (18.10.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:18:38;-18.10;-30.00;-30.02;17.40;-18.20;-18.10;-21.63;10.40;15.40
15:18:40;-18.10;-30.00;-30.03;17.40;-18.20;-18.00;-21.64;10.40;15.40
15:18:42;-18.10;-30.00;-30.05;17.40;-18.20;-18.00;-21.62;10.40;15.40
15:18:44;-18.10;-30.00;-30.05;17.40;-18.20;-18.10;-21.62;10.40;15.40
15:18:46;-18.10;-30.00;-30.03;17.40;-18.20;-18.00;-21.64;10.40;15.40
15:18:48;-18.10;-30.00;-30.03;17.40;-18.20;-18.00;-21.64;10.40;15.40
15:18:50;-18.10;-30.00;-30.02;17.40;-18.20;-18.00;-21.65;10.40;15.40
15:18:52;-18.10;-30.00;-30.00;17.40;-18.20;-18.00;-21.66;10.40;15.30
15:18:54;-18.10;-30.00;-30.01;17.40;-18.10;-18.00;-21.66;10.40;15.30
15:18:56;-18.10;-30.00;-30.01;17.40;-18.10;-18.10;-21.68;10.40;15.40
15:18:58;-18.10;-30.00;-30.00;17.40;-18.10;-18.00;-21.67;10.40;15.30
15:19:00;-18.10;-30.00;-29.99;17.40;-18.20;-18.10;-21.64;10.40;15.40
15:19:02;-18.10;-30.00;-29.98;17.40;-18.20;-18.00;-21.64;10.40;15.40
15:19:04;-18.10;-30.00;-29.99;17.40;-18.20;-18.00;-21.64;10.40;15.40
15:19:06;-18.10;-30.00;-29.97;17.40;-18.20;-18.00;-21.66;10.40;15.30
15:19:08;-18.10;-30.00;-29.99;17.40;-18.10;-18.00;-21.69;10.30;15.40
15:19:10;-18.10;-30.00;-30.01;17.40;-18.20;-18.00;-21.71;10.40;15.40
15:19:12;-18.10;-30.00;-30.02;17.40;-18.20;-18.00;-21.68;10.30;15.40
15:19:14;-18.10;-30.00;-30.00;17.40;-18.10;-18.00;-21.68;10.30;15.40
15:19:16;-18.10;-30.00;-30.00;17.40;-18.20;-18.00;-21.67;10.30;15.40
15:19:18;-18.10;-30.00;-29.99;17.40;-18.10;-18.10;-21.69;10.30;15.40
15:19:20;-18.10;-30.00;-30.02;17.40;-18.10;-18.10;-21.71;10.40;15.40
15:19:22;-18.10;-30.00;-30.03;17.40;-18.20;-18.10;-21.71;10.40;15.40
15:19:24;-18.10;-30.00;-30.01;17.40;-18.10;-18.10;-21.72;10.30;15.40
15:19:26;-18.10;-30.00;-30.00;17.40;-18.20;-18.10;-21.72;10.30;15.40
15:19:28;-18.10;-30.00;-30.00;17.40;-18.20;-18.10;-21.72;10.30;15.40
15:19:30;-18.10;-30.00;-30.01;17.40;-18.10;-18.10;-21.70;10.30;15.40
15:19:32;-18.10;-30.00;-30.01;17.40;-18.10;-18.10;-21.72;10.40;15.40
15:19:34;-18.10;-30.00;-29.99;17.40;-18.10;-18.10;-21.72;10.40;15.40
15:19:36;-18.10;-30.00;-30.00;17.40;-18.10;-18.10;-21.73;10.30;15.40
15:19:38;-18.10;-30.00;-29.99;17.40;-18.20;-18.20;-21.73;10.40;15.40
15:19:40;-18.10;-30.00;-30.00;17.40;-18.20;-18.30;-21.73;10.30;15.40
15:19:42;-18.10;-30.00;-29.99;17.40;-18.10;-18.30;-21.72;10.40;15.40
15:19:44;-18.10;-30.00;-29.98;17.40;-18.10;-18.30;-21.73;10.30;15.30
15:19:46;-18.10;-30.00;-29.98;17.40;-18.20;-18.20;-21.74;10.30;15.30
15:19:48;-18.10;-30.00;-29.98;17.40;-18.20;-18.20;-21.73;10.30;15.30
15:19:50;-18.10;-30.00;-30.00;17.40;-18.20;-18.20;-21.71;10.30;15.30
15:19:52;-18.10;-30.00;-30.00;17.40;-18.20;-18.20;-21.70;10.40;15.20
15:19:54;-18.10;-30.00;-29.98;17.40;-18.20;-18.20;-21.71;10.40;15.30
15:19:56;-18.10;-30.00;-30.00;17.40;-18.20;-18.20;-21.68;10.40;15.30
15:19:58;-18.10;-30.00;-29.99;17.30;-18.20;-18.10;-21.67;10.30;15.20
15:20:00;-18.10;-30.00;-29.98;17.30;-18.20;-18.10;-21.67;10.40;15.20
15:20:02;-18.10;-30.00;-30.00;17.40;-18.20;-18.10;-21.65;10.40;15.30
15:20:04;-18.10;-30.00;-30.00;17.40;-18.20;-18.00;-21.66;10.40;15.30
15:20:06;-18.10;-30.00;-30.00;17.40;-18.20;-18.10;-21.65;10.40;15.20
15:20:08;-18.10;-30.00;-30.03;17.40;-18.20;-18.10;-21.63;10.40;15.30
15:20:10;-18.10;-30.00;-30.03;17.40;-18.20;-18.10;-21.64;10.40;15.30
15:20:12;-18.10;-30.00;-30.02;17.40;-18.20;-18.10;-21.64;10.30;15.30
15:20:14;-18.10;-30.00;-30.02;17.40;-18.20;-18.00;-21.65;10.30;15.30
15:20:16;-18.10;-30.00;-30.00;17.40;-18.20;-18.00;-21.66;10.30;15.30
15:20:18;-18.10;-30.00;-29.99;17.40;-18.20;-18.00;-21.67;10.30;15.30
15:20:20;-18.10;-30.00;-29.99;17.40;-18.20;-18.00;-21.66;10.40;15.30
15:20:22;-18.10;-30.00;-30.00;17.30;-18.20;-18.00;-21.64;10.30;15.30
15:20:24;-18.10;-30.00;-30.01;17.40;-18.20;-18.00;-21.68;10.30;15.30
15:20:26;-18.10;-30.00;-30.02;17.40;-18.20;-18.00;-21.68;10.30;15.40
15:20:28;-18.10;-30.00;-30.01;17.40;-18.20;-18.00;-21.66;10.30;15.40
15:20:30;-18.10;-30.00;-30.02;17.40;-18.20;-18.00;-21.68;10.30;15.40
15:20:32;-18.10;-30.00;-29.98;17.40;-18.20;-18.00;-21.69;10.30;15.40
15:20:34;-18.10;-30.00;-29.98;17.40;-18.20;-18.00;-21.68;10.30;15.40
15:20:36;-18.10;-30.00;-29.99;17.40;-18.20;-18.00;-21.67;10.30;15.30
15:20:38;-18.10;-30.00;-29.99;17.40;-18.20;-18.00;-21.71;10.30;15.40
15:20:40;-18.10;-30.00;-29.99;17.40;-18.20;-18.00;-21.72;10.30;15.40
15:20:42;-18.10;-30.00;-29.99;17.40;-18.20;-18.10;-21.72;10.30;15.50
15:20:44;-18.10;-30.00;-30.01;17.30;-18.20;-18.10;-21.74;10.30;15.40
15:20:46;-18.10;-30.00;-30.01;17.40;-18.20;-18.00;-21.73;10.30;15.50
15:20:48;-18.10;-30.00;-30.01;17.40;-18.20;-18.00;-21.72;10.30;15.50
15:20:50;-18.10;-30.00;-30.00;17.30;-18.20;-18.00;-21.73;10.30;15.50
15:20:52;-18.10;-30.00;-30.00;17.40;-18.20;-18.00;-21.73;10.30;15.50
15:20:54;-18.10;-30.00;-30.01;17.40;-18.20;-18.00;-21.74;10.30;15.50
15:20:56;-18.10;-30.00;-29.99;17.40;-18.20;-18.00;-21.74;10.30;15.50
15:20:58;-18.10;-30.00;-29.99;17.30;-18.20;-18.10;-21.73;10.30;15.50
15:21:00;-18.10;-30.00;-30.00;17.40;-18.20;-18.10;-21.74;10.30;15.50
15:21:02;-18.10;-30.00;-30.00;17.30;-18.20;-18.10;-21.76;10.30;15.60
15:21:04;-18.10;-30.00;-29.99;17.30;-18.20;-18.10;-21.72;10.30;15.60
15:21:06;-18.10;-30.00;-29.99;17.30;-18.20;-18.10;-21.72;10.30;15.60
15:21:08;-18.10;-30.00;-29.99;17.30;-18.20;-18.10;-21.72;10.30;15.50
15:21:10;-18.10;-30.00;-30.00;17.30;-18.20;-18.10;-21.72;10.30;15.50
15:21:12;-18.10;-30.00;-29.98;17.30;-18.20;-18.10;-21.72;10.30;15.50
15:21:14;-18.10;-30.00;-29.97;17.30;-18.20;-18.10;-21.73;10.30;15.50
15:21:16;-18.10;-30.00;-29.97;17.30;-18.20;-18.10;-21.74;10.30;15.60
15:21:18;-18.10;-30.00;-29.95;17.30;-18.20;-18.10;-21.72;10.30;15.50
15:21:20;-18.10;-30.00;-29.95;17.30;-18.20;-18.10;-21.71;10.30;15.60
15:21:22;-18.10;-30.00;-29.98;17.30;-18.20;-18.10;-21.70;10.30;15.60
15:21:24;-18.10;-30.00;-29.97;17.30;-18.20;-18.10;-21.72;10.30;15.60
15:21:26;-18.10;-30.00;-29.94;17.30;-18.20;-18.20;-21.72;10.30;15.70
15:21:28;-18.10;-30.00;-29.95;17.30;-18.20;-18.10;-21.74;10.30;15.60
15:21:30;-18.10;-30.00;-29.96;17.30;-18.20;-18.10;-21.76;10.40;15.60
15:21:32;-18.10;-30.00;-29.97;17.30;-18.20;-18.20;-21.78;10.40;15.60
15:21:34;-18.10;-30.00;-29.95;17.30;-18.20;-18.10;-21.78;10.30;15.60
15:21:36;-18.10;-30.00;-29.96;17.30;-18.20;-18.10;-21.75;10.30;15.60
15:21:38;-18.10;-30.00;-29.98;17.30;-18.20;-18.20;-21.75;10.30;15.70
15:21:40;-18.10;-30.00;-30.00;17.30;-18.20;-18.10;-21.75;10.30;15.60
15:21:42;-18.10;-30.00;-30.02;17.30;-18.20;-18.20;-21.75;10.30;15.60
15:21:44;-18.10;-30.00;-30.03;17.30;-18.20;-18.20;-21.74;10.30;15.60
15:21:46;-18.10;-30.00;-30.04;17.30;-18.20;-18.20;-21.75;10.30;15.60
15:21:48;-18.10;-30.00;-30.03;17.30;-18.20;-18.20;-21.76;10.30;15.60
15:21:50;-18.10;-30.00;-30.02;17.30;-18.20;-18.20;-21.74;10.30;15.60
15:21:52;-18.10;-30.00;-30.01;17.30;-18.20;-18.20;-21.75;10.30;15.60
15:21:54;-18.10;-30.00;-30.01;17.30;-18.20;-18.20;-21.74;10.30;15.50
15:21:56;-18.10;-30.00;-30.02;17.30;-18.20;-18.10;-21.73;10.30;15.60
15:21:58;-18.10;-30.00;-30.04;17.30;-18.20;-18.10;-21.71;10.30;15.60
15:22:00;-18.10;-30.00;-30.01;17.30;-18.20;-18.20;-21.72;10.30;15.60
15:22:02;-18.10;-30.00;-30.00;17.30;-18.20;-18.10;-21.72;10.30;15.60
15:22:04;-18.10;-30.00;-30.02;17.30;-18.20;-18.20;-21.71;10.30;15.60
15:22:06;-18.10;-30.00;-30.03;17.30;-18.20;-18.10;-21.73;10.30;15.60
15:22:08;-18.10;-30.00;-30.04;17.30;-18.20;-18.10;-21.73;10.30;15.60
15:22:10;-18.10;-30.00;-30.03;17.30;-18.20;-18.10;-21.75;10.30;15.60
15:22:12;-18.10;-30.00;-30.02;17.30;-18.20;-18.10;-21.72;10.30;15.50
15:22:14;-18.10;-30.00;-30.02;17.30;-18.20;-18.10;-21.72;10.30;15.60
15:22:16;-18.10;-30.00;-29.99;17.30;-18.20;-18.10;-21.74;10.30;15.60
15:22:18;-18.10;-30.00;-29.99;17.30;-18.20;-18.10;-21.71;10.30;15.60
15:22:20;-18.10;-30.00;-29.98;17.30;-18.20;-18.10;-21.73;10.30;15.60
15:22:22;-18.10;-30.00;-29.97;17.30;-18.20;-18.10;-21.74;10.30;15.60
15:22:24;-18.10;-30.00;-29.97;17.30;-18.20;-18.10;-21.72;10.30;15.60
15:22:26;-18.10;-30.00;-29.96;17.30;-18.20;-18.10;-21.73;10.30;15.60
15:22:28;-18.10;-30.00;-29.96;17.20;-18.20;-18.10;-21.70;10.30;15.60
15:22:30;-18.10;-30.00;-29.97;17.20;-18.20;-18.10;-21.72;10.30;15.60
