time (23.07.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:16:43;-18.10;-30.00;-30.00;17.60;-18.80;-18.10;-10.42;22.20;10.30
12:16:45;-18.10;-30.00;-29.99;17.50;-18.80;-18.10;-10.41;22.20;10.30
12:16:47;-18.10;-30.00;-29.99;17.60;-18.80;-18.10;-10.42;22.20;10.30
12:16:49;-18.10;-30.00;-29.99;17.60;-18.80;-18.10;-10.37;22.10;10.30
12:16:51;-18.10;-30.00;-29.99;17.60;-18.80;-18.20;-10.34;22.10;10.30
12:16:53;-18.10;-30.00;-29.98;17.50;-18.80;-18.20;-10.39;22.10;10.30
12:16:55;-18.10;-30.00;-29.99;17.50;-18.80;-18.10;-10.38;22.10;10.30
12:16:57;-18.10;-30.00;-30.00;17.60;-18.80;-18.20;-10.36;22.10;10.20
12:16:59;-18.10;-30.00;-29.97;17.50;-18.80;-18.20;-10.38;22.10;10.30
12:17:01;-18.10;-30.00;-29.95;17.60;-18.80;-18.20;-10.36;22.10;10.20
12:17:03;-18.10;-30.00;-29.98;17.60;-18.80;-18.20;-10.30;22.10;10.30
12:17:05;-18.10;-30.00;-30.00;17.50;-18.80;-18.20;-10.33;22.10;10.30
12:17:07;-18.10;-30.00;-30.02;17.60;-18.80;-18.20;-10.29;22.10;10.20
12:17:09;-18.10;-30.00;-30.02;17.60;-18.80;-18.20;-10.30;22.10;10.30
12:17:11;-18.10;-30.00;-30.01;17.60;-18.80;-18.20;-10.34;22.00;10.30
12:17:13;-18.10;-30.00;-30.01;17.50;-18.80;-18.10;-10.35;22.00;10.30
12:17:15;-18.10;-30.00;-30.03;17.50;-18.80;-18.10;-10.30;22.00;10.30
12:17:17;-18.10;-30.00;-30.03;17.60;-18.80;-18.20;-10.29;22.00;10.20
12:17:19;-18.10;-30.00;-30.01;17.60;-18.80;-18.10;-10.25;22.00;10.20
12:17:21;-18.10;-30.00;-30.00;17.50;-18.80;-18.10;-10.28;22.00;10.30
12:17:23;-18.10;-30.00;-30.02;17.60;-18.80;-18.10;-10.33;22.00;10.20
12:17:25;-18.10;-30.00;-30.01;17.50;-18.80;-18.10;-10.28;22.00;10.20
12:17:27;-18.10;-30.00;-29.99;17.60;-18.80;-18.10;-10.36;22.00;10.20
12:17:29;-18.10;-30.00;-30.00;17.50;-18.80;-18.10;-10.33;22.00;10.30
12:17:31;-18.10;-30.00;-29.98;17.50;-18.80;-18.10;-10.29;22.00;10.30
12:17:33;-18.10;-30.00;-29.99;17.50;-18.80;-18.10;-10.31;22.00;10.30
12:17:35;-18.10;-30.00;-30.01;17.50;-18.80;-18.10;-10.33;22.00;10.30
12:17:37;-18.10;-30.00;-30.02;17.60;-18.80;-18.10;-10.37;21.90;10.30
