time (31.07.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:28:41;-18.10;-30.00;-30.02;18.90;-17.10;-18.10;-19.64;12.70;4.60
10:28:43;-18.10;-30.00;-30.02;18.90;-17.10;-18.10;-19.64;12.70;4.50
10:28:45;-18.10;-30.00;-30.01;18.90;-17.10;-18.20;-19.64;12.70;4.60
10:28:47;-18.10;-30.00;-30.01;18.90;-17.10;-18.20;-19.64;12.70;4.60
10:28:49;-18.10;-30.00;-30.01;18.90;-17.10;-18.20;-19.64;12.60;4.60
10:28:51;-18.10;-30.00;-30.01;18.90;-17.10;-18.20;-19.64;12.60;4.50
10:28:53;-18.10;-30.00;-30.00;18.90;-17.10;-18.10;-19.64;12.60;4.50
10:28:55;-18.10;-30.00;-29.99;18.90;-17.10;-18.20;-19.65;12.60;4.60
10:28:57;-18.10;-30.00;-29.98;18.90;-17.10;-18.10;-19.65;12.60;4.60
10:28:59;-18.10;-30.00;-29.98;18.90;-17.10;-18.10;-19.65;12.60;4.50
10:29:01;-18.10;-30.00;-29.99;18.90;-17.10;-18.10;-19.64;12.60;4.50
10:29:03;-18.10;-30.00;-29.99;18.90;-17.10;-18.10;-19.64;12.60;4.60
10:29:05;-18.10;-30.00;-30.01;18.90;-17.10;-18.20;-19.64;12.60;4.50
10:29:07;-18.10;-30.00;-30.01;18.90;-17.10;-18.10;-19.63;12.50;4.50
10:29:09;-18.10;-30.00;-30.01;18.90;-17.10;-18.10;-19.63;12.50;4.60
10:29:11;-18.10;-30.00;-30.02;18.90;-17.10;-18.10;-19.63;12.50;4.50
10:29:13;-18.10;-30.00;-30.01;18.90;-17.10;-18.10;-19.62;12.50;4.50
10:29:15;-18.10;-30.00;-30.01;18.90;-17.10;-18.10;-19.61;12.50;4.50
10:29:17;-18.10;-30.00;-30.01;18.90;-17.10;-18.10;-19.62;12.50;4.50
10:29:19;-18.10;-30.00;-30.01;18.90;-17.10;-18.10;-19.61;12.50;4.50
10:29:21;-18.10;-30.00;-30.00;18.90;-17.10;-18.10;-19.62;12.50;4.50
10:29:23;-18.10;-30.00;-29.98;18.90;-17.10;-18.10;-19.62;12.50;4.50
10:29:25;-18.10;-30.00;-29.98;18.90;-17.10;-18.10;-19.62;12.50;4.50
10:29:27;-18.10;-30.00;-29.99;18.90;-17.10;-18.10;-19.61;12.40;4.50
10:29:29;-18.10;-30.00;-30.00;18.90;-17.10;-18.10;-19.61;12.40;4.50
10:29:31;-18.10;-30.00;-30.01;18.90;-17.10;-18.10;-19.62;12.40;4.50
10:29:33;-18.10;-30.00;-30.01;18.90;-17.10;-18.10;-19.61;12.40;4.50
10:29:35;-18.10;-30.00;-30.00;18.90;-17.10;-18.10;-19.62;12.40;4.50
10:29:37;-18.10;-30.00;-30.01;18.90;-17.10;-18.10;-19.63;12.40;4.50
10:29:39;-18.10;-30.00;-30.02;18.90;-17.10;-18.10;-19.62;12.30;4.50
10:29:41;-18.10;-30.00;-30.02;18.90;-17.10;-18.10;-19.62;12.30;4.60
10:29:43;-18.10;-30.00;-30.00;18.90;-17.10;-18.10;-19.61;12.30;4.60
10:29:45;-18.10;-30.00;-30.01;18.90;-17.10;-18.10;-19.61;12.30;4.60
10:29:47;-18.10;-30.00;-30.02;18.90;-17.10;-18.10;-19.62;12.30;4.50
10:29:49;-18.10;-30.00;-30.02;18.80;-17.10;-18.10;-19.62;12.20;4.50
10:29:51;-18.10;-30.00;-30.00;18.80;-17.10;-18.10;-19.62;12.20;4.50
10:29:53;-18.10;-30.00;-29.98;18.90;-17.10;-18.10;-19.62;12.20;4.50
10:29:55;-18.10;-30.00;-29.98;18.90;-17.10;-18.10;-19.62;12.20;4.50
10:29:57;-18.10;-30.00;-30.00;18.90;-17.10;-18.10;-19.63;12.20;4.60
10:29:59;-18.10;-30.00;-30.01;18.90;-17.10;-18.10;-19.63;12.20;4.60
10:30:01;-18.10;-30.00;-30.02;18.90;-17.10;-18.10;-19.62;12.20;4.50
10:30:03;-18.10;-30.00;-30.02;18.80;-17.10;-18.10;-19.61;12.20;4.50
10:30:05;-18.10;-30.00;-30.02;18.80;-17.10;-18.10;-19.61;12.20;4.50
10:30:07;-18.10;-30.00;-30.02;18.80;-17.10;-18.10;-19.58;12.20;4.50
10:30:09;-18.10;-30.00;-30.01;18.90;-17.10;-18.10;-19.58;12.10;4.50
10:30:11;-18.10;-30.00;-30.01;18.80;-17.10;-18.10;-19.59;12.20;4.50
10:30:13;-18.10;-30.00;-30.02;18.80;-17.10;-18.10;-19.58;12.20;4.40
10:30:15;-18.10;-30.00;-30.02;18.90;-17.10;-18.10;-19.58;12.10;4.50
10:30:17;-18.10;-30.00;-30.00;18.80;-17.10;-18.10;-19.58;12.10;4.50
10:30:19;-18.10;-30.00;-30.00;18.80;-17.10;-18.10;-19.58;12.10;4.50
10:30:21;-18.10;-30.00;-30.01;18.80;-17.10;-18.10;-19.58;12.10;4.50
10:30:23;-18.10;-30.00;-30.01;18.80;-17.10;-18.10;-19.59;12.10;4.40
10:30:25;-18.10;-30.00;-30.01;18.80;-17.10;-18.10;-19.59;12.10;4.40
10:30:27;-18.10;-30.00;-30.00;18.80;-17.10;-18.10;-19.59;12.10;4.50
10:30:29;-18.10;-30.00;-30.00;18.80;-17.10;-18.10;-19.57;12.10;4.50
10:30:31;-18.10;-30.00;-30.00;18.80;-17.10;-18.10;-19.58;12.10;4.50
10:30:33;-18.10;-30.00;-30.00;18.80;-17.10;-18.10;-19.58;12.10;4.50
10:30:35;-18.10;-30.00;-30.01;18.80;-17.10;-18.10;-19.58;12.00;4.50
10:30:37;-18.10;-30.00;-30.02;18.80;-17.10;-18.10;-19.58;12.00;4.50
10:30:39;-18.10;-30.00;-30.02;18.80;-17.10;-18.10;-19.57;12.00;4.50
10:30:41;-18.10;-30.00;-30.00;18.80;-17.10;-18.10;-19.57;12.00;4.50
10:30:43;-18.10;-30.00;-29.99;18.80;-17.10;-18.10;-19.57;12.00;4.50
10:30:45;-18.10;-30.00;-29.99;18.80;-17.10;-18.10;-19.58;12.00;4.50
10:30:47;-18.10;-30.00;-29.99;18.80;-17.10;-18.10;-19.58;11.90;4.50
10:30:49;-18.10;-30.00;-30.00;18.80;-17.10;-18.10;-19.58;11.90;4.50
10:30:51;-18.10;-30.00;-30.00;18.80;-17.10;-18.10;-19.56;11.90;4.50
10:30:53;-18.10;-30.00;-30.00;18.80;-17.10;-18.00;-19.54;11.90;4.50
10:30:55;-18.10;-30.00;-29.97;18.80;-17.10;-18.10;-19.55;11.90;4.50
10:30:57;-18.10;-30.00;-29.98;18.80;-17.10;-18.10;-19.55;11.90;4.50
10:30:59;-18.10;-30.00;-30.00;18.80;-17.10;-18.10;-19.56;11.90;4.50
10:31:01;-18.10;-30.00;-30.01;18.80;-17.10;-18.00;-19.56;11.90;4.50
10:31:03;-18.10;-30.00;-30.01;18.80;-17.10;-18.00;-19.56;11.90;4.50
10:31:05;-18.10;-30.00;-30.01;18.80;-17.10;-18.10;-19.56;11.90;4.50
10:31:07;-18.10;-30.00;-30.01;18.80;-17.10;-18.00;-19.56;11.80;4.50
10:31:09;-18.10;-30.00;-30.02;18.80;-17.10;-18.10;-19.56;11.90;4.50
10:31:11;-18.10;-30.00;-30.02;18.80;-17.10;-18.10;-19.56;11.80;4.50
10:31:13;-18.10;-30.00;-30.02;18.80;-17.10;-18.10;-19.56;11.80;4.50
10:31:15;-18.10;-30.00;-30.02;18.80;-17.10;-18.10;-19.56;11.80;4.40
10:31:17;-18.10;-30.00;-30.02;18.80;-17.10;-18.10;-19.56;11.80;4.50
10:31:19;-18.10;-30.00;-30.03;18.80;-17.10;-18.10;-19.56;11.80;4.50
10:31:21;-18.10;-30.00;-30.03;18.80;-17.10;-18.10;-19.57;11.80;4.40
10:31:23;-18.10;-30.00;-30.03;18.80;-17.10;-18.10;-19.57;11.70;4.40
10:31:25;-18.10;-30.00;-30.01;18.80;-17.10;-18.00;-19.56;11.70;4.50
10:31:27;-18.10;-30.00;-30.01;18.80;-17.10;-18.00;-19.56;11.70;4.50
10:31:29;-18.10;-30.00;-30.00;18.80;-17.10;-18.10;-19.56;11.70;4.40
10:31:31;-18.10;-30.00;-30.00;18.80;-17.10;-18.10;-19.56;11.70;4.50
10:31:33;-18.10;-30.00;-30.01;18.80;-17.10;-18.10;-19.56;11.70;4.50
10:31:35;-18.10;-30.00;-30.00;18.80;-17.10;-18.10;-19.56;11.60;4.50
10:31:37;-18.10;-30.00;-30.00;18.80;-17.10;-18.10;-19.56;11.60;4.50
10:31:39;-18.10;-30.00;-30.01;18.80;-17.10;-18.10;-19.55;11.60;4.50
10:31:41;-18.10;-30.00;-30.01;18.80;-17.10;-18.10;-19.56;11.60;4.40
10:31:43;-18.10;-30.00;-30.01;18.80;-17.10;-18.10;-19.57;11.60;4.40
10:31:45;-18.10;-30.00;-30.00;18.80;-17.10;-18.10;-19.57;11.60;4.50
10:31:47;-18.10;-30.00;-30.00;18.80;-17.10;-18.10;-19.56;11.50;4.40
10:31:49;-18.10;-30.00;-29.99;18.80;-17.10;-18.10;-19.56;11.60;4.40
10:31:51;-18.10;-30.00;-29.99;18.80;-17.10;-18.10;-19.57;11.50;4.40
10:31:53;-18.10;-30.00;-30.00;18.80;-17.10;-18.10;-19.57;11.50;4.40
10:31:55;-18.10;-30.00;-30.00;18.80;-17.10;-18.10;-19.57;11.50;4.50
10:31:57;-18.10;-30.00;-30.01;18.80;-17.10;-18.10;-19.57;11.50;4.50
10:31:59;-18.10;-30.00;-30.00;18.80;-17.10;-18.10;-19.56;11.50;4.50
10:32:01;-18.10;-30.00;-30.00;18.80;-17.10;-18.10;-19.56;11.50;4.50
10:32:03;-18.10;-30.00;-29.99;18.80;-17.10;-18.10;-19.56;11.50;4.40
10:32:05;-18.10;-30.00;-29.99;18.80;-17.10;-18.10;-19.57;11.50;4.50
10:32:07;-18.10;-30.00;-29.99;18.80;-17.10;-18.00;-19.56;11.50;4.50
10:32:09;-18.10;-30.00;-30.00;18.80;-17.10;-18.10;-19.56;11.50;4.50
10:32:11;-18.10;-30.00;-30.00;18.80;-17.10;-18.10;-19.56;11.50;4.40
10:32:13;-18.10;-30.00;-30.01;18.80;-17.10;-18.10;-19.56;11.40;4.50
10:32:15;-18.10;-30.00;-30.00;18.80;-17.10;-18.10;-19.57;11.50;4.50
10:32:17;-18.10;-30.00;-29.99;18.80;-17.10;-18.10;-19.57;11.40;4.50
10:32:19;-18.10;-30.00;-29.98;18.80;-17.10;-18.00;-19.57;11.40;4.40
10:32:21;-18.10;-30.00;-29.99;18.80;-17.10;-18.10;-19.56;11.40;4.40
10:32:23;-18.10;-30.00;-30.01;18.80;-17.10;-18.10;-19.56;11.40;4.40
10:32:25;-18.10;-30.00;-30.01;18.80;-17.10;-18.00;-19.55;11.40;4.40
10:32:27;-18.10;-30.00;-29.99;18.80;-17.10;-18.00;-19.55;11.40;4.40
10:32:29;-18.10;-30.00;-30.00;18.80;-17.10;-18.00;-19.56;11.40;4.40
10:32:31;-18.10;-30.00;-30.00;18.80;-17.10;-18.00;-19.56;11.40;4.50
10:32:33;-18.10;-30.00;-30.00;18.80;-17.10;-18.00;-19.57;11.30;4.40
10:32:35;-18.10;-30.00;-30.00;18.80;-17.10;-18.00;-19.57;11.30;4.40
10:32:37;-18.10;-30.00;-30.00;18.80;-17.10;-18.00;-19.57;11.30;4.50
10:32:39;-18.10;-30.00;-30.00;18.80;-17.10;-18.10;-19.58;11.30;4.40
10:32:41;-18.10;-30.00;-30.01;18.80;-17.10;-18.10;-19.58;11.30;4.50
