time (30.08.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:09:19;-18.10;-30.00;-30.00;15.70;-18.20;-18.10;-15.28;21.70;5.00
13:09:21;-18.10;-30.00;-30.01;15.70;-18.20;-18.10;-15.30;21.70;5.00
13:09:23;-18.10;-30.00;-30.01;15.70;-18.20;-18.10;-15.29;21.70;5.00
13:09:25;-18.10;-30.00;-30.00;15.70;-18.20;-18.10;-15.29;21.70;5.00
13:09:27;-18.10;-30.00;-29.99;15.70;-18.20;-18.10;-15.27;21.70;5.00
13:09:29;-18.10;-30.00;-29.99;15.70;-18.20;-18.20;-15.17;21.70;5.00
13:09:31;-18.10;-30.00;-30.00;15.70;-18.20;-18.20;-15.16;21.80;5.00
13:09:33;-18.10;-30.00;-30.00;15.70;-18.20;-18.10;-15.18;21.80;5.00
13:09:35;-18.10;-30.00;-29.97;15.70;-18.20;-18.10;-15.21;21.80;5.00
13:09:37;-18.10;-30.00;-29.98;15.70;-18.20;-18.10;-15.13;21.80;5.00
13:09:39;-18.10;-30.00;-30.00;15.70;-18.20;-18.10;-15.10;21.80;5.00
13:09:41;-18.10;-30.00;-30.01;15.70;-18.20;-18.10;-15.11;21.70;5.00
13:09:43;-18.10;-30.00;-30.00;15.70;-18.20;-18.10;-15.14;21.70;4.90
13:09:45;-18.10;-30.00;-29.99;15.70;-18.20;-18.10;-15.10;21.80;5.00
13:09:50;-18.10;-30.00;-30.00;15.70;-18.20;-18.10;-15.16;21.70;5.00
13:09:51;-18.10;-30.00;-30.01;15.70;-18.20;-18.10;-15.16;21.80;5.00
13:09:53;-18.10;-30.00;-30.01;15.70;-18.20;-18.10;-15.21;21.80;5.00
13:09:55;-18.10;-30.00;-30.00;15.70;-18.20;-18.10;-15.23;21.80;4.90
13:09:57;-18.10;-30.00;-30.00;15.70;-18.20;-18.20;-15.22;21.70;4.90
13:09:59;-18.10;-30.00;-30.00;15.70;-18.20;-18.10;-15.18;21.80;5.00
13:10:01;-18.10;-30.00;-30.00;15.70;-18.20;-18.10;-15.17;21.70;5.00
13:10:03;-18.10;-30.00;-30.00;15.70;-18.20;-18.10;-15.13;21.70;5.00
13:10:05;-18.10;-30.00;-30.00;15.70;-18.20;-18.10;-15.13;21.70;5.00
13:10:07;-18.10;-30.00;-29.98;15.70;-18.20;-18.10;-15.17;21.70;5.00
13:10:09;-18.10;-30.00;-29.97;15.70;-18.20;-18.10;-15.25;21.70;5.00
13:10:11;-18.10;-30.00;-29.98;15.70;-18.20;-18.10;-15.21;21.70;5.00
13:10:13;-18.10;-30.00;-29.99;15.70;-18.20;-18.10;-15.25;21.70;4.90
13:10:15;-18.10;-30.00;-30.01;15.70;-18.20;-18.10;-15.18;21.70;5.00
13:10:18;-18.10;-30.00;-30.01;15.70;-18.20;-18.10;-15.12;21.80;4.90
13:10:19;-18.10;-30.00;-30.00;15.70;-18.20;-18.10;-15.09;21.70;5.00
13:10:21;-18.10;-30.00;-30.02;15.70;-18.20;-18.10;-15.00;21.70;5.00
13:10:23;-18.10;-30.00;-30.02;15.70;-18.20;-18.10;-15.01;21.80;5.00
13:10:26;-18.10;-30.00;-30.02;15.70;-18.20;-18.10;-15.11;21.80;5.00
13:10:27;-18.10;-30.00;-30.01;15.70;-18.20;-18.20;-15.16;21.80;5.00
13:10:29;-18.10;-30.00;-30.00;15.70;-18.20;-18.10;-15.03;21.80;4.90
13:10:31;-18.10;-30.00;-30.00;15.70;-18.20;-18.10;-14.99;21.80;5.00
13:10:33;-18.10;-30.00;-30.00;15.70;-18.20;-18.10;-14.96;21.80;5.00
13:10:35;-18.10;-30.00;-29.99;15.70;-18.20;-18.10;-14.90;21.80;4.90
13:10:38;-18.10;-30.00;-30.00;15.70;-18.20;-18.10;-15.06;21.80;5.00
13:10:39;-18.10;-30.00;-30.01;15.70;-18.20;-18.10;-15.13;21.70;5.00
13:10:41;-18.10;-30.00;-30.02;15.70;-18.20;-18.10;-14.98;21.70;5.00
13:10:43;-18.10;-30.00;-30.01;15.70;-18.20;-18.10;-14.94;21.70;5.00
13:10:45;-18.10;-30.00;-30.02;15.70;-18.20;-18.10;-14.90;21.80;5.00
13:10:47;-18.10;-30.00;-30.02;15.70;-18.20;-18.10;-15.06;21.80;5.00
13:10:49;-18.10;-30.00;-30.01;15.70;-18.20;-18.10;-15.10;21.80;5.00
13:10:51;-18.10;-30.00;-29.99;15.70;-18.20;-18.10;-15.07;21.80;4.90
13:10:53;-18.10;-30.00;-30.01;15.60;-18.20;-18.20;-15.13;21.70;5.00
13:10:55;-18.10;-30.00;-30.01;15.70;-18.20;-18.10;-15.15;21.70;5.00
13:10:57;-18.10;-30.00;-30.02;15.70;-18.20;-18.10;-15.12;21.70;4.90
13:10:59;-18.10;-30.00;-30.01;15.70;-18.20;-18.10;-15.07;21.70;5.00
13:11:01;-18.10;-30.00;-30.01;15.70;-18.20;-18.20;-15.17;21.70;5.00
13:11:03;-18.10;-30.00;-30.01;15.70;-18.20;-18.20;-15.20;21.70;5.00
13:11:05;-18.10;-30.00;-30.01;15.70;-18.20;-18.20;-15.22;21.70;4.90
13:11:07;-18.10;-30.00;-30.00;15.70;-18.20;-18.20;-15.26;21.70;5.00
13:11:09;-18.10;-30.00;-30.00;15.70;-18.20;-18.10;-15.29;21.70;5.00
13:11:11;-18.10;-30.00;-30.00;15.60;-18.20;-18.10;-15.29;21.70;5.00
13:11:13;-18.10;-30.00;-29.98;15.60;-18.20;-18.10;-15.37;21.70;5.00
13:11:15;-18.10;-30.00;-29.99;15.70;-18.20;-18.10;-15.34;21.70;5.00
13:11:17;-18.10;-30.00;-30.00;15.70;-18.20;-18.10;-15.31;21.70;5.00
13:11:19;-18.10;-30.00;-30.00;15.70;-18.20;-18.10;-15.32;21.80;5.00
13:11:21;-18.10;-30.00;-30.01;15.70;-18.20;-18.10;-15.32;21.70;5.00
13:11:23;-18.10;-30.00;-30.01;15.70;-18.20;-18.10;-15.39;21.70;5.00
13:11:25;-18.10;-30.00;-30.00;15.60;-18.20;-18.20;-15.27;21.70;5.00
13:11:27;-18.10;-30.00;-29.97;15.60;-18.20;-18.20;-15.19;21.70;5.00
13:11:29;-18.10;-30.00;-29.98;15.60;-18.20;-18.10;-15.21;21.80;4.90
13:11:31;-18.10;-30.00;-30.01;15.70;-18.20;-18.10;-15.10;21.70;4.90
13:11:33;-18.10;-30.00;-30.02;15.60;-18.20;-18.10;-15.05;21.70;5.00
13:11:38;-18.10;-30.00;-30.02;15.60;-18.20;-18.10;-14.99;21.70;5.00
13:11:39;-18.10;-30.00;-30.00;15.60;-18.20;-18.10;-15.06;21.70;5.00
13:11:41;-18.10;-30.00;-30.01;15.70;-18.20;-18.10;-15.02;21.70;5.00
13:11:43;-18.10;-30.00;-30.02;15.60;-18.20;-18.10;-15.03;21.70;5.00
13:11:45;-18.10;-30.00;-30.02;15.60;-18.20;-18.10;-15.07;21.70;5.00
13:11:47;-18.10;-30.00;-30.01;15.60;-18.20;-18.10;-15.13;21.70;5.00
13:11:50;-18.10;-30.00;-30.00;15.70;-18.20;-18.10;-15.03;21.70;5.00
13:11:51;-18.10;-30.00;-30.00;15.60;-18.20;-18.20;-14.92;21.70;5.00
13:11:53;-18.10;-30.00;-29.97;15.60;-18.20;-18.20;-14.91;21.70;5.00
13:11:55;-18.10;-30.00;-29.99;15.60;-18.20;-18.10;-14.89;21.70;5.00
13:11:57;-18.10;-30.00;-30.00;15.60;-18.20;-18.10;-14.89;21.70;5.00
13:11:59;-18.10;-30.00;-30.01;15.70;-18.20;-18.20;-14.89;21.80;5.00
13:12:01;-18.10;-30.00;-30.01;15.60;-18.20;-18.20;-14.96;21.80;5.00
13:12:03;-18.10;-30.00;-30.01;15.70;-18.20;-18.20;-14.91;21.80;5.00
13:12:06;-18.10;-30.00;-30.02;15.60;-18.20;-18.20;-14.86;21.80;5.00
13:12:07;-18.10;-30.00;-30.01;15.60;-18.20;-18.20;-14.85;21.80;4.90
13:12:09;-18.10;-30.00;-30.01;15.70;-18.20;-18.20;-14.91;21.80;5.00
13:12:11;-18.10;-30.00;-30.00;15.60;-18.20;-18.20;-14.98;21.80;5.00
13:12:13;-18.10;-30.00;-30.00;15.70;-18.20;-18.10;-14.90;21.80;4.90
13:12:15;-18.10;-30.00;-29.99;15.70;-18.20;-18.10;-14.97;21.80;4.90
13:12:17;-18.10;-30.00;-29.99;15.70;-18.20;-18.10;-14.87;21.80;4.90
13:12:19;-18.10;-30.00;-29.99;15.60;-18.20;-18.10;-14.95;21.80;4.90
13:12:22;-18.10;-30.00;-30.00;15.60;-18.20;-18.10;-14.78;21.80;5.00
13:12:23;-18.10;-30.00;-30.02;15.70;-18.20;-18.10;-14.82;21.80;5.00
13:12:25;-18.10;-30.00;-30.01;15.70;-18.20;-18.10;-14.81;21.80;5.00
13:12:27;-18.10;-30.00;-30.01;15.60;-18.20;-18.10;-14.90;21.80;5.00
13:12:29;-18.10;-30.00;-30.01;15.70;-18.20;-18.10;-14.90;21.80;5.00
13:12:31;-18.10;-30.00;-30.01;15.60;-18.20;-18.10;-14.92;21.80;5.00
13:12:33;-18.10;-30.00;-30.01;15.70;-18.20;-18.10;-14.88;21.80;5.00
13:12:35;-18.10;-30.00;-30.01;15.70;-18.20;-18.10;-14.94;21.80;5.00
13:12:38;-18.10;-30.00;-30.00;15.70;-18.20;-18.10;-14.88;21.80;5.00
13:12:39;-18.10;-30.00;-30.00;15.70;-18.20;-18.10;-14.86;21.80;4.90
13:12:41;-18.10;-30.00;-29.98;15.70;-18.20;-18.10;-14.78;21.80;5.00
13:12:43;-18.10;-30.00;-29.98;15.70;-18.20;-18.10;-14.68;21.80;5.00
13:12:45;-18.10;-30.00;-29.99;15.60;-18.20;-18.10;-14.73;21.90;4.90
13:12:47;-18.10;-30.00;-30.00;15.70;-18.20;-18.10;-14.66;21.90;4.90
13:12:49;-18.10;-30.00;-30.01;15.70;-18.20;-18.10;-14.72;21.80;5.00
13:12:51;-18.10;-30.00;-30.01;15.60;-18.20;-18.10;-14.68;21.80;4.90
13:12:54;-18.10;-30.00;-30.00;15.70;-18.20;-18.10;-14.70;21.80;4.90
13:12:55;-18.10;-30.00;-30.01;15.60;-18.20;-18.10;-14.71;21.90;5.00
13:12:57;-18.10;-30.00;-30.01;15.60;-18.20;-18.10;-14.67;21.80;5.00
13:12:59;-18.10;-30.00;-30.01;15.60;-18.20;-18.10;-14.54;21.80;4.90
13:13:01;-18.10;-30.00;-30.01;15.70;-18.20;-18.10;-14.61;21.80;5.00
13:13:03;-18.10;-30.00;-30.01;15.60;-18.20;-18.10;-14.54;21.80;5.00
13:13:05;-18.10;-30.00;-30.02;15.60;-18.20;-18.10;-14.55;21.80;5.00
13:13:07;-18.10;-30.00;-30.02;15.60;-18.20;-18.10;-14.52;21.90;4.90
13:13:10;-18.10;-30.00;-30.01;15.60;-18.20;-18.10;-14.56;21.90;5.00
13:13:11;-18.10;-30.00;-30.01;15.60;-18.20;-18.10;-14.56;21.90;4.90
13:13:13;-18.10;-30.00;-30.02;15.60;-18.20;-18.10;-14.54;21.90;4.90
13:13:15;-18.10;-30.00;-30.02;15.70;-18.20;-18.10;-14.54;21.80;4.90
13:13:17;-18.10;-30.00;-30.04;15.60;-18.20;-18.10;-14.65;21.80;4.90
13:13:19;-18.10;-30.00;-30.04;15.60;-18.20;-18.10;-14.53;21.80;5.00
13:13:21;-18.10;-30.00;-30.02;15.60;-18.20;-18.00;-14.63;21.80;5.00
13:13:26;-18.10;-30.00;-30.01;15.60;-18.20;-18.10;-14.56;21.70;5.00
13:13:27;-18.10;-30.00;-29.99;15.60;-18.20;-18.00;-14.56;21.70;5.00
13:13:29;-18.10;-30.00;-29.99;15.60;-18.20;-18.00;-14.55;21.80;5.00
13:13:31;-18.10;-30.00;-30.00;15.60;-18.20;-18.00;-14.70;21.80;4.90
13:13:33;-18.10;-30.00;-29.98;15.60;-18.20;-18.00;-14.62;21.80;5.00
13:13:35;-18.10;-30.00;-29.98;15.60;-18.20;-18.10;-14.65;21.80;5.00
13:13:37;-18.10;-30.00;-29.99;15.60;-18.20;-18.10;-14.65;21.80;5.00
13:13:39;-18.10;-30.00;-29.96;15.60;-18.20;-18.10;-14.58;21.80;4.90
13:13:41;-18.10;-30.00;-29.98;15.60;-18.20;-18.10;-14.61;21.80;4.90
13:13:43;-18.10;-30.00;-30.00;15.60;-18.20;-18.10;-14.64;21.80;4.90
13:13:46;-18.10;-30.00;-30.00;15.60;-18.20;-18.10;-14.58;21.80;5.00
13:13:47;-18.10;-30.00;-29.99;15.60;-18.20;-18.10;-14.56;21.80;4.90
13:13:49;-18.10;-30.00;-29.98;15.60;-18.20;-18.10;-14.51;21.80;5.00
13:13:51;-18.10;-30.00;-29.97;15.60;-18.20;-18.10;-14.48;21.80;5.00
13:13:53;-18.10;-30.00;-29.96;15.60;-18.20;-18.20;-14.55;21.80;4.90
13:13:55;-18.10;-30.00;-29.97;15.60;-18.20;-18.20;-14.56;21.90;4.90
13:13:57;-18.10;-30.00;-29.98;15.70;-18.20;-18.20;-14.56;21.90;4.90
13:13:59;-18.10;-30.00;-29.99;15.60;-18.20;-18.20;-14.51;21.90;5.00
13:14:01;-18.10;-30.00;-29.99;15.60;-18.20;-18.20;-14.52;21.90;4.90
13:14:03;-18.10;-30.00;-29.99;15.60;-18.20;-18.10;-14.41;21.90;4.90
13:14:05;-18.10;-30.00;-30.00;15.60;-18.20;-18.10;-14.46;21.90;4.90
13:14:07;-18.10;-30.00;-30.00;15.60;-18.20;-18.10;-14.40;21.90;5.00
13:14:09;-18.10;-30.00;-29.98;15.60;-18.20;-18.10;-14.46;21.90;5.00
13:14:11;-18.10;-30.00;-29.98;15.60;-18.20;-18.10;-14.49;21.90;5.00
13:14:13;-18.10;-30.00;-29.99;15.60;-18.20;-18.10;-14.51;21.80;4.90
13:14:15;-18.10;-30.00;-30.00;15.70;-18.20;-18.10;-14.66;21.80;5.00
13:14:17;-18.10;-30.00;-29.99;15.60;-18.20;-18.10;-14.69;21.90;4.90
13:14:19;-18.10;-30.00;-30.00;15.70;-18.20;-18.10;-14.69;21.90;4.90
13:14:21;-18.10;-30.00;-30.00;15.60;-18.20;-18.10;-14.74;21.90;5.00
13:14:23;-18.10;-30.00;-30.01;15.60;-18.20;-18.10;-14.75;21.90;5.00
13:14:25;-18.10;-30.00;-30.00;15.60;-18.20;-18.10;-14.74;21.90;4.90
13:14:27;-18.10;-30.00;-30.00;15.60;-18.20;-18.10;-14.69;21.90;4.90
13:14:29;-18.10;-30.00;-30.00;15.60;-18.20;-18.10;-14.66;21.90;5.00
13:14:31;-18.10;-30.00;-30.02;15.60;-18.20;-18.20;-14.70;21.90;5.00
13:14:34;-18.10;-30.00;-30.01;15.60;-18.20;-18.20;-14.63;21.90;4.90
13:14:35;-18.10;-30.00;-30.01;15.60;-18.20;-18.10;-14.55;21.90;4.90
13:14:37;-18.10;-30.00;-30.01;15.60;-18.20;-18.10;-14.64;21.90;5.00
13:14:39;-18.10;-30.00;-30.00;15.60;-18.20;-18.10;-14.58;21.90;5.00
13:14:41;-18.10;-30.00;-30.00;15.60;-18.20;-18.10;-14.54;21.80;4.90
13:14:43;-18.10;-30.00;-30.01;15.60;-18.20;-18.10;-14.63;21.80;4.90
13:14:45;-18.10;-30.00;-30.00;15.60;-18.20;-18.10;-14.48;21.80;4.90
13:14:47;-18.10;-30.00;-30.00;15.60;-18.20;-18.10;-14.45;21.80;4.90
13:14:49;-18.10;-30.00;-30.00;15.60;-18.20;-18.10;-14.53;21.80;4.90
13:14:51;-18.10;-30.00;-29.98;15.60;-18.20;-18.10;-14.49;21.80;4.90
13:14:53;-18.10;-30.00;-29.98;15.60;-18.20;-18.10;-14.54;21.90;5.00
13:14:55;-18.10;-30.00;-29.98;15.60;-18.20;-18.10;-14.46;21.90;5.00
13:14:57;-18.10;-30.00;-29.96;15.60;-18.20;-18.10;-14.42;21.90;4.90
13:14:59;-18.10;-30.00;-29.97;15.60;-18.20;-18.10;-14.52;21.90;5.00
13:15:01;-18.10;-30.00;-30.00;15.60;-18.20;-18.10;-14.53;21.90;4.90
13:15:03;-18.10;-30.00;-29.99;15.60;-18.20;-18.10;-14.52;21.90;4.80
13:15:05;-18.10;-30.00;-29.98;15.60;-18.20;-18.10;-14.51;21.90;4.90
13:15:07;-18.10;-30.00;-29.99;15.60;-18.20;-18.10;-14.57;21.90;4.90
13:15:09;-18.10;-30.00;-30.00;15.60;-18.20;-18.10;-14.62;21.90;4.90
13:15:11;-18.10;-30.00;-30.01;15.60;-18.20;-18.20;-14.49;21.80;4.90
13:15:15;-18.10;-30.00;-30.00;15.60;-18.20;-18.10;-14.48;21.80;4.90
13:15:18;-18.10;-30.00;-29.99;15.60;-18.20;-18.10;-14.39;21.80;4.90
13:15:19;-18.10;-30.00;-29.99;15.60;-18.20;-18.10;-14.41;21.80;4.90
13:15:21;-18.10;-30.00;-29.99;15.60;-18.20;-18.10;-14.19;21.90;4.90
13:15:23;-18.10;-30.00;-29.99;15.60;-18.20;-18.10;-14.34;21.80;4.90
13:15:25;-18.10;-30.00;-30.00;15.60;-18.20;-18.10;-14.34;21.90;4.90
13:15:27;-18.10;-30.00;-29.98;15.60;-18.20;-18.10;-14.36;21.80;5.00
13:15:29;-18.10;-30.00;-29.99;15.60;-18.20;-18.10;-14.25;21.90;4.90
13:15:31;-18.10;-30.00;-30.00;15.60;-18.20;-18.10;-14.36;21.90;4.90
13:15:34;-18.10;-30.00;-30.00;15.60;-18.20;-18.10;-14.40;21.80;4.90
13:15:35;-18.10;-30.00;-30.00;15.60;-18.20;-18.10;-14.39;21.90;5.00
13:15:37;-18.10;-30.00;-30.00;15.60;-18.20;-18.10;-14.39;21.90;5.00
13:15:39;-18.10;-30.00;-30.00;15.60;-18.20;-18.10;-14.40;21.90;4.90
13:15:41;-18.10;-30.00;-30.01;15.60;-18.20;-18.10;-14.35;21.80;4.90
13:15:43;-18.10;-30.00;-30.01;15.60;-18.20;-18.10;-14.36;21.90;4.90
13:15:45;-18.10;-30.00;-30.00;15.60;-18.20;-18.10;-14.27;21.80;4.90
13:15:47;-18.10;-30.00;-29.99;15.60;-18.20;-18.10;-14.43;21.90;5.00
13:15:49;-18.10;-30.00;-30.00;15.60;-18.20;-18.10;-14.23;21.90;4.90
13:15:51;-18.10;-30.00;-30.00;15.60;-18.20;-18.10;-14.21;21.90;5.00
13:15:53;-18.10;-30.00;-29.98;15.60;-18.20;-18.10;-14.22;21.90;5.00
13:15:55;-18.10;-30.00;-29.98;15.60;-18.20;-18.10;-14.17;21.90;5.00
13:15:57;-18.10;-30.00;-30.00;15.60;-18.20;-18.10;-14.09;21.90;5.00
13:15:59;-18.10;-30.00;-29.96;15.60;-18.20;-18.10;-14.01;21.90;4.90
13:16:01;-18.10;-30.00;-29.97;15.60;-18.20;-18.10;-14.08;21.90;4.90
13:16:03;-18.10;-30.00;-29.99;15.60;-18.20;-18.10;-14.11;21.90;5.00
13:16:06;-18.10;-30.00;-30.00;15.60;-18.20;-18.10;-14.20;21.90;5.00
13:16:07;-18.10;-30.00;-30.00;15.60;-18.20;-18.10;-14.05;21.90;5.00
13:16:09;-18.10;-30.00;-30.00;15.60;-18.20;-18.10;-13.98;22.00;4.90
13:16:12;-18.10;-30.00;-30.00;15.60;-18.20;-18.10;-13.97;22.00;4.90
13:16:13;-18.10;-30.00;-30.01;15.60;-18.20;-18.10;-13.98;22.00;5.00
13:16:15;-18.10;-30.00;-30.01;15.60;-18.20;-18.10;-14.08;22.00;4.90
13:16:17;-18.10;-30.00;-30.00;15.60;-18.20;-18.10;-14.07;22.00;4.90
13:16:19;-18.10;-30.00;-30.00;15.60;-18.20;-18.10;-14.23;22.00;4.90
13:16:22;-18.10;-30.00;-30.01;15.60;-18.20;-18.10;-14.27;22.00;4.90
13:16:23;-18.10;-30.00;-30.02;15.60;-18.20;-18.10;-14.19;22.00;4.90
13:16:26;-18.10;-30.00;-30.04;15.60;-18.20;-18.10;-14.22;22.00;4.90
13:16:27;-18.10;-30.00;-30.03;15.60;-18.20;-18.10;-14.28;22.00;5.00
13:16:29;-18.10;-30.00;-30.02;15.60;-18.20;-18.10;-14.28;21.90;4.90
13:16:31;-18.10;-30.00;-30.01;15.60;-18.20;-18.10;-14.29;21.90;4.90
13:16:34;-18.10;-30.00;-30.02;15.60;-18.20;-18.10;-14.23;21.90;4.90
13:16:35;-18.10;-30.00;-30.02;15.60;-18.20;-18.10;-14.21;21.90;4.90
13:16:38;-18.10;-30.00;-30.00;15.60;-18.20;-18.10;-14.23;21.90;5.00
13:16:39;-18.10;-30.00;-30.01;15.60;-18.20;-18.10;-14.10;21.90;4.90
13:16:41;-18.10;-30.00;-30.00;15.60;-18.20;-18.10;-14.04;21.90;5.00
13:16:43;-18.10;-30.00;-30.01;15.60;-18.20;-18.10;-13.98;21.90;4.90
13:16:45;-18.10;-30.00;-30.01;15.60;-18.20;-18.10;-13.94;21.90;4.90
13:16:47;-18.10;-30.00;-30.01;15.60;-18.20;-18.10;-14.04;21.90;4.90
13:16:49;-18.10;-30.00;-30.02;15.60;-18.20;-18.10;-14.13;21.90;5.00
13:16:51;-18.10;-30.00;-30.01;15.60;-18.20;-18.10;-14.06;21.90;4.90
13:16:54;-18.10;-30.00;-30.01;15.60;-18.20;-18.10;-13.93;21.90;4.90
13:16:55;-18.10;-30.00;-30.00;15.60;-18.20;-18.10;-13.94;21.90;4.90
13:16:57;-18.10;-30.00;-30.01;15.60;-18.20;-18.10;-13.99;21.90;5.00
13:16:59;-18.10;-30.00;-30.00;15.60;-18.20;-18.10;-13.92;21.90;4.90
13:17:03;-18.10;-30.00;-30.01;15.60;-18.20;-18.10;-13.87;21.90;4.90
13:17:06;-18.10;-30.00;-30.00;15.60;-18.20;-18.10;-13.89;21.90;5.00
13:17:07;-18.10;-30.00;-30.01;15.60;-18.20;-18.00;-13.97;21.90;4.90
13:17:09;-18.10;-30.00;-30.03;15.60;-18.20;-18.10;-13.86;21.90;4.90
13:17:11;-18.10;-30.00;-30.03;15.60;-18.20;-18.10;-13.93;21.90;5.00
13:17:13;-18.10;-30.00;-30.02;15.60;-18.20;-18.10;-13.96;21.90;5.00
13:17:15;-18.10;-30.00;-30.02;15.60;-18.20;-18.10;-13.89;21.90;5.00
13:17:17;-18.10;-30.00;-30.02;15.60;-18.20;-18.10;-14.01;21.90;4.90
13:17:19;-18.10;-30.00;-29.98;15.60;-18.20;-18.10;-13.95;21.90;4.90
13:17:22;-18.10;-30.00;-29.98;15.60;-18.20;-18.10;-13.89;22.00;4.90
13:17:23;-18.10;-30.00;-29.99;15.60;-18.20;-18.10;-13.78;22.00;5.00
13:17:25;-18.10;-30.00;-30.00;15.60;-18.20;-18.10;-13.86;22.00;4.90
13:17:27;-18.10;-30.00;-30.01;15.60;-18.20;-18.10;-13.91;22.00;4.90
13:17:29;-18.10;-30.00;-30.01;15.60;-18.20;-18.10;-13.94;22.00;5.00
13:17:31;-18.10;-30.00;-30.00;15.60;-18.20;-18.10;-13.80;22.00;5.00
13:17:33;-18.10;-30.00;-29.99;15.60;-18.20;-18.10;-13.96;22.00;4.90
13:17:35;-18.10;-30.00;-30.00;15.60;-18.20;-18.10;-14.05;21.90;4.90
13:17:38;-18.10;-30.00;-30.00;15.60;-18.20;-18.10;-14.04;21.90;5.00
13:17:39;-18.10;-30.00;-30.00;15.60;-18.20;-18.10;-13.95;21.90;5.00
13:17:41;-18.10;-30.00;-30.01;15.60;-18.20;-18.10;-13.98;21.90;5.00
13:17:43;-18.10;-30.00;-30.00;15.60;-18.20;-18.10;-14.01;21.90;4.90
13:17:46;-18.10;-30.00;-29.98;15.60;-18.20;-18.10;-14.00;21.90;4.90
13:17:47;-18.10;-30.00;-29.99;15.60;-18.20;-18.10;-14.05;21.90;4.90
13:17:49;-18.10;-30.00;-30.00;15.60;-18.20;-18.10;-14.06;21.90;5.00
13:17:51;-18.10;-30.00;-30.00;15.60;-18.20;-18.10;-14.05;21.90;4.90
13:17:54;-18.10;-30.00;-30.01;15.60;-18.20;-18.10;-13.97;21.90;4.90
13:17:55;-18.10;-30.00;-30.01;15.60;-18.20;-18.10;-14.00;21.90;4.90
13:17:57;-18.10;-30.00;-30.01;15.60;-18.20;-18.10;-14.04;21.90;4.80
13:17:59;-18.10;-30.00;-30.01;15.60;-18.20;-18.10;-13.90;21.90;4.80
13:18:01;-18.10;-30.00;-30.01;15.60;-18.20;-18.10;-13.98;21.90;5.00
13:18:03;-18.10;-30.00;-29.99;15.60;-18.20;-18.10;-13.91;21.90;4.90
13:18:05;-18.10;-30.00;-29.98;15.60;-18.20;-18.00;-13.94;21.90;5.00
13:18:07;-18.10;-30.00;-29.99;15.60;-18.20;-18.00;-14.01;21.90;5.00
13:18:10;-18.10;-30.00;-29.98;15.60;-18.20;-18.10;-13.94;21.90;4.90
13:18:11;-18.10;-30.00;-29.99;15.60;-18.20;-18.10;-13.95;21.90;4.90
13:18:13;-18.10;-30.00;-30.01;15.60;-18.20;-18.10;-13.82;21.90;4.90
13:18:15;-18.10;-30.00;-30.01;15.60;-18.20;-18.10;-13.79;21.90;4.90
13:18:17;-18.10;-30.00;-30.00;15.60;-18.20;-18.10;-13.84;21.90;5.00
13:18:19;-18.10;-30.00;-29.98;15.60;-18.20;-18.10;-13.92;21.90;4.90
13:18:21;-18.10;-30.00;-29.98;15.60;-18.20;-18.10;-13.87;21.90;4.90
13:18:23;-18.10;-30.00;-29.99;15.60;-18.20;-18.10;-13.89;21.90;4.90
13:18:26;-18.10;-30.00;-29.98;15.60;-18.20;-18.10;-13.84;21.90;4.90
13:18:27;-18.10;-30.00;-29.98;15.60;-18.20;-18.10;-13.78;22.00;4.90
13:18:29;-18.10;-30.00;-30.00;15.60;-18.20;-18.10;-13.70;22.00;4.90
13:18:31;-18.10;-30.00;-30.00;15.60;-18.20;-18.00;-13.86;22.00;4.90
13:18:33;-18.10;-30.00;-29.98;15.60;-18.20;-18.10;-13.96;22.00;4.90
13:18:35;-18.10;-30.00;-29.97;15.60;-18.20;-18.10;-14.07;22.00;4.90
13:18:37;-18.10;-30.00;-29.99;15.60;-18.20;-18.00;-14.26;22.00;4.90
13:18:39;-18.10;-30.00;-29.98;15.60;-18.20;-18.00;-14.18;22.00;4.90
13:18:42;-18.10;-30.00;-29.98;15.60;-18.20;-18.00;-14.12;22.10;4.90
13:18:43;-18.10;-30.00;-30.00;15.60;-18.20;-18.00;-14.11;22.10;4.90
13:18:45;-18.10;-30.00;-30.00;15.60;-18.20;-18.00;-14.04;22.10;4.80
13:18:47;-18.10;-30.00;-29.98;15.60;-18.20;-18.00;-14.00;22.10;4.90
13:18:51;-18.10;-30.00;-30.00;15.60;-18.20;-18.00;-13.90;22.10;4.90
13:18:53;-18.10;-30.00;-30.01;15.60;-18.20;-18.10;-13.82;22.10;4.90
13:18:55;-18.10;-30.00;-30.00;15.60;-18.20;-18.10;-13.78;22.10;4.90
13:18:57;-18.10;-30.00;-30.00;15.60;-18.20;-18.00;-13.76;22.10;4.90
13:19:00;-18.10;-30.00;-30.00;15.60;-18.20;-18.10;-13.67;22.10;4.90
13:19:01;-18.10;-30.00;-30.00;15.60;-18.20;-18.10;-13.84;22.00;4.90
13:19:03;-18.10;-30.00;-30.00;15.60;-18.20;-18.10;-13.85;22.00;4.90
13:19:05;-18.10;-30.00;-30.00;15.60;-18.20;-18.10;-13.80;22.00;4.90
13:19:07;-18.10;-30.00;-30.01;15.60;-18.20;-18.10;-13.89;22.00;4.90
