time (12.11.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
07:59:03;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.68;6.80;3.50
07:59:05;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.68;6.90;3.50
07:59:07;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.68;6.80;3.50
07:59:09;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.68;6.80;3.50
07:59:11;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.68;6.80;3.50
07:59:13;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.67;6.90;3.40
07:59:15;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.67;6.80;3.50
07:59:17;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.67;6.80;3.50
07:59:19;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.66;6.80;3.50
07:59:21;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.66;6.80;3.50
07:59:23;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.66;6.80;3.50
07:59:25;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.67;6.80;3.50
07:59:27;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.66;6.80;3.50
07:59:29;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.65;6.80;3.50
07:59:31;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.65;6.80;3.50
07:59:33;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.64;6.80;3.50
07:59:35;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.65;6.80;3.50
07:59:37;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.64;6.80;3.50
07:59:39;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.64;6.80;3.50
07:59:41;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.65;6.80;3.50
07:59:43;-18.10;-30.00;-30.02;18.50;-18.50;-18.10;-20.64;6.70;3.50
07:59:45;-18.10;-30.00;-30.03;18.50;-18.50;-18.10;-20.64;6.70;3.50
07:59:47;-18.10;-30.00;-30.03;18.50;-18.50;-18.10;-20.65;6.80;3.50
07:59:49;-18.10;-30.00;-30.03;18.50;-18.50;-18.10;-20.65;6.70;3.50
07:59:51;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.64;6.70;3.50
07:59:53;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.64;6.80;3.50
07:59:55;-18.10;-30.00;-29.98;18.50;-18.50;-18.10;-20.63;6.80;3.50
07:59:57;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.62;6.70;3.50
07:59:59;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.63;6.70;3.50
08:00:01;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.63;6.70;3.50
08:00:03;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.62;6.70;3.50
08:00:05;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.64;6.70;3.50
08:00:07;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.62;6.70;3.50
08:00:09;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.62;6.70;3.50
08:00:11;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.61;6.70;3.50
08:00:13;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.61;6.70;3.50
08:00:15;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.60;6.70;3.40
08:00:17;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.60;6.70;3.50
08:00:19;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.59;6.70;3.50
08:00:21;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.59;6.60;3.50
08:00:23;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.59;6.70;3.50
08:00:25;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.59;6.70;3.50
08:00:27;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.58;6.70;3.50
08:00:29;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.59;6.60;3.50
08:00:31;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.58;6.60;3.50
08:00:33;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.57;6.60;3.50
08:00:35;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.57;6.60;3.50
08:00:37;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.57;6.60;3.50
08:00:39;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.57;6.70;3.50
08:00:41;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.57;6.60;3.60
08:00:43;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.56;6.60;3.50
08:00:45;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.55;6.60;3.50
08:00:47;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.54;6.60;3.50
08:00:49;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.54;6.60;3.50
08:00:51;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.53;6.60;3.50
08:00:53;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.53;6.60;3.50
08:00:55;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.52;6.60;3.50
08:00:57;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.52;6.60;3.50
08:00:59;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.53;6.60;3.50
08:01:01;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.53;6.60;3.50
08:01:03;-18.10;-30.00;-30.02;18.40;-18.50;-18.10;-20.53;6.60;3.50
08:01:05;-18.10;-30.00;-30.02;18.40;-18.50;-18.10;-20.53;6.60;3.40
08:01:07;-18.10;-30.00;-30.02;18.40;-18.50;-18.10;-20.54;6.60;3.50
08:01:09;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.52;6.50;3.50
08:01:11;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.51;6.50;3.50
08:01:13;-18.10;-30.00;-29.98;18.40;-18.50;-18.10;-20.51;6.60;3.50
08:01:15;-18.10;-30.00;-29.98;18.40;-18.50;-18.10;-20.52;6.50;3.50
08:01:17;-18.10;-30.00;-29.98;18.40;-18.50;-18.10;-20.51;6.50;3.50
08:01:19;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.51;6.50;3.50
08:01:21;-18.10;-30.00;-29.97;18.40;-18.50;-18.10;-20.51;6.50;3.50
08:01:23;-18.10;-30.00;-29.98;18.40;-18.50;-18.10;-20.52;6.50;3.50
08:01:25;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.52;6.50;3.50
08:01:27;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.51;6.50;3.50
08:01:29;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.51;6.50;3.50
08:01:31;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.51;6.50;3.50
08:01:33;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.52;6.50;3.50
08:01:35;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.51;6.50;3.50
08:01:37;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.52;6.50;3.50
08:01:39;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.53;6.50;3.50
08:01:41;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.53;6.50;3.50
08:01:43;-18.10;-30.00;-30.02;18.40;-18.50;-18.10;-20.53;6.50;3.50
08:01:45;-18.10;-30.00;-30.03;18.40;-18.50;-18.10;-20.51;6.50;3.50
08:01:47;-18.10;-30.00;-30.02;18.40;-18.50;-18.10;-20.52;6.40;3.50
08:01:49;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-20.53;6.50;3.50
08:01:51;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.52;6.50;3.50
08:01:53;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.52;6.50;3.50
08:01:55;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.52;6.50;3.50
08:01:57;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-20.53;6.50;3.50
08:01:59;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.54;6.40;3.50
08:02:01;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.53;6.40;3.50
08:02:03;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.52;6.50;3.50
08:02:05;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.52;6.40;3.50
08:02:07;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.53;6.40;3.50
08:02:09;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-20.53;6.50;3.50
08:02:11;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-20.55;6.40;3.50
08:02:13;-18.10;-30.00;-29.98;18.30;-18.50;-18.10;-20.55;6.40;3.40
08:02:15;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.53;6.40;3.50
08:02:17;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-20.54;6.40;3.50
08:02:19;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-20.54;6.40;3.50
08:02:21;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-20.54;6.40;3.50
08:02:23;-18.10;-30.00;-29.97;18.30;-18.50;-18.10;-20.55;6.40;3.50
08:02:25;-18.10;-30.00;-29.97;18.30;-18.50;-18.10;-20.55;6.40;3.50
08:02:27;-18.10;-30.00;-29.98;18.30;-18.50;-18.10;-20.55;6.40;3.50
08:02:29;-18.10;-30.00;-29.99;18.30;-18.50;-18.20;-20.55;6.40;3.60
08:02:31;-18.10;-30.00;-30.00;18.30;-18.50;-18.20;-20.55;6.40;3.50
08:02:33;-18.10;-30.00;-30.02;18.30;-18.50;-18.20;-20.55;6.30;3.50
08:02:35;-18.10;-30.00;-30.02;18.30;-18.50;-18.20;-20.55;6.40;3.60
08:02:37;-18.10;-30.00;-30.02;18.30;-18.50;-18.20;-20.56;6.40;3.50
08:02:39;-18.10;-30.00;-30.02;18.30;-18.50;-18.20;-20.55;6.30;3.50
08:02:41;-18.10;-30.00;-30.02;18.30;-18.50;-18.10;-20.55;6.30;3.50
08:02:43;-18.10;-30.00;-30.03;18.30;-18.50;-18.10;-20.54;6.30;3.50
08:02:45;-18.10;-30.00;-30.02;18.30;-18.50;-18.10;-20.54;6.40;3.50
08:02:47;-18.10;-30.00;-30.02;18.30;-18.50;-18.10;-20.53;6.30;3.50
08:02:49;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-20.52;6.30;3.50
08:02:51;-18.10;-30.00;-30.01;18.30;-18.50;-18.20;-20.51;6.30;3.50
08:02:53;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.50;6.30;3.50
08:02:55;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.50;6.30;3.50
08:02:57;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-20.51;6.30;3.50
08:02:59;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.50;6.30;3.60
