time (08.04.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:46:19;-18.10;-30.00;-30.05;16.50;-19.00;-18.10;-19.29;13.80;4.20
12:46:22;-18.10;-30.00;-30.02;16.50;-19.00;-18.10;-19.30;13.80;4.20
12:46:24;-18.10;-30.00;-30.02;16.50;-19.00;-18.10;-19.30;13.80;4.20
12:46:25;-18.10;-30.00;-30.03;16.50;-19.00;-18.10;-19.29;13.80;4.20
12:46:28;-18.10;-30.00;-29.99;16.50;-19.00;-18.10;-19.29;13.80;4.20
12:46:29;-18.10;-30.00;-29.99;16.50;-19.00;-18.10;-19.29;13.70;4.20
12:46:32;-18.10;-30.00;-30.00;16.50;-19.00;-18.10;-19.30;13.70;4.20
12:46:33;-18.10;-30.00;-29.99;16.50;-19.00;-18.10;-19.30;13.70;4.20
12:46:35;-18.10;-30.00;-30.00;16.50;-19.00;-18.10;-19.30;13.70;4.20
12:46:38;-18.10;-30.00;-29.97;16.50;-19.00;-18.10;-19.30;13.70;4.20
12:46:40;-18.10;-30.00;-29.94;16.50;-19.00;-18.10;-19.30;13.70;4.10
12:46:42;-18.10;-30.00;-29.97;16.50;-19.00;-18.10;-19.30;13.70;4.20
12:46:44;-18.10;-30.00;-30.00;16.50;-19.00;-18.10;-19.30;13.70;4.10
12:46:46;-18.10;-30.00;-30.02;16.50;-19.00;-18.10;-19.30;13.70;4.10
12:46:48;-18.10;-30.00;-30.02;16.50;-19.00;-18.10;-19.30;13.70;4.20
12:46:50;-18.10;-30.00;-30.03;16.50;-19.00;-18.10;-19.30;13.70;4.20
12:46:51;-18.10;-30.00;-30.03;16.50;-19.00;-18.10;-19.30;13.70;4.10
12:46:54;-18.10;-30.00;-30.02;16.50;-19.00;-18.10;-19.31;13.70;4.10
12:46:56;-18.10;-30.00;-30.01;16.50;-19.00;-18.10;-19.31;13.60;4.20
12:46:57;-18.10;-30.00;-30.02;16.50;-19.00;-18.10;-19.30;13.70;4.10
12:47:00;-18.10;-30.00;-30.02;16.50;-19.00;-18.10;-19.30;13.70;4.20
12:47:02;-18.10;-30.00;-30.02;16.50;-19.00;-18.10;-19.30;13.70;4.20
12:47:04;-18.10;-30.00;-30.02;16.50;-19.00;-18.10;-19.30;13.60;4.20
12:47:05;-18.10;-30.00;-30.01;16.50;-19.00;-18.10;-19.30;13.60;4.20
12:47:07;-18.10;-30.00;-30.00;16.50;-19.00;-18.10;-19.29;13.60;4.10
12:47:10;-18.10;-30.00;-29.97;16.50;-19.00;-18.10;-19.29;13.60;4.10
