time (22.01.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:38:13;-18.10;-30.00;-30.00;17.50;-16.30;-18.10;-19.73;12.80;3.60
14:38:15;-18.10;-30.00;-30.00;17.50;-16.30;-18.10;-19.73;12.80;3.70
14:38:17;-18.10;-30.00;-29.99;17.50;-16.30;-18.10;-19.74;12.70;3.70
14:38:19;-18.10;-30.00;-29.99;17.50;-16.30;-18.10;-19.74;12.80;3.60
14:38:21;-18.10;-30.00;-29.98;17.50;-16.30;-18.10;-19.73;12.70;3.60
14:38:23;-18.10;-30.00;-29.98;17.50;-16.30;-18.10;-19.72;12.70;3.70
14:38:25;-18.10;-30.00;-29.98;17.50;-16.30;-18.10;-19.71;12.70;3.60
14:38:27;-18.10;-30.00;-30.00;17.50;-16.30;-18.10;-19.72;12.70;3.60
14:38:29;-18.10;-30.00;-30.00;17.50;-16.30;-18.10;-19.72;12.70;3.70
14:38:31;-18.10;-30.00;-30.00;17.50;-16.30;-18.10;-19.72;12.70;3.60
14:38:33;-18.10;-30.00;-30.01;17.50;-16.30;-18.10;-19.72;12.70;3.60
14:38:35;-18.10;-30.00;-30.01;17.50;-16.30;-18.00;-19.73;12.70;3.60
14:38:37;-18.10;-30.00;-30.00;17.50;-16.30;-18.10;-19.74;12.70;3.70
14:38:39;-18.10;-30.00;-30.00;17.50;-16.30;-18.10;-19.75;12.70;3.60
14:38:41;-18.10;-30.00;-30.00;17.50;-16.30;-18.10;-19.75;12.70;3.60
14:38:43;-18.10;-30.00;-30.01;17.50;-16.30;-18.10;-19.75;12.70;3.60
14:38:45;-18.10;-30.00;-30.02;17.50;-16.30;-18.10;-19.75;12.70;3.60
14:38:47;-18.10;-30.00;-30.00;17.50;-16.30;-18.00;-19.75;12.70;3.60
14:38:49;-18.10;-30.00;-29.99;17.50;-16.30;-18.00;-19.76;12.70;3.60
14:38:51;-18.10;-30.00;-30.00;17.50;-16.30;-18.00;-19.76;12.70;3.60
14:38:53;-18.10;-30.00;-30.00;17.50;-16.30;-18.00;-19.76;12.70;3.60
14:38:55;-18.10;-30.00;-30.00;17.50;-16.30;-18.10;-19.76;12.70;3.60
14:38:57;-18.10;-30.00;-30.00;17.50;-16.30;-18.10;-19.78;12.70;3.60
14:38:59;-18.10;-30.00;-30.00;17.50;-16.30;-18.10;-19.77;12.70;3.60
14:39:01;-18.10;-30.00;-29.99;17.50;-16.30;-18.10;-19.78;12.70;3.60
14:39:03;-18.10;-30.00;-30.00;17.50;-16.30;-18.10;-19.78;12.70;3.60
14:39:05;-18.10;-30.00;-30.02;17.50;-16.30;-18.10;-19.78;12.70;3.60
