time (09.03.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:01:19;-18.10;-30.00;-30.00;20.30;-18.00;-18.10;-12.34;4.60;3.30
15:01:21;-18.10;-30.00;-30.00;20.30;-18.00;-18.10;-12.34;4.60;3.30
15:01:23;-18.10;-30.00;-29.99;20.30;-18.00;-18.10;-12.27;4.50;3.30
15:01:25;-18.10;-30.00;-29.98;20.30;-18.00;-18.10;-12.31;4.60;3.30
15:01:27;-18.10;-30.00;-29.98;20.30;-18.00;-18.10;-12.31;4.60;3.30
15:01:29;-18.10;-30.00;-29.99;20.30;-18.00;-18.10;-12.35;4.60;3.30
15:01:31;-18.10;-30.00;-30.00;20.30;-18.00;-18.10;-12.33;4.60;3.40
15:01:33;-18.10;-30.00;-30.01;20.30;-18.00;-18.10;-12.35;4.60;3.30
15:01:35;-18.10;-30.00;-30.01;20.30;-18.00;-18.10;-12.35;4.60;3.30
15:01:37;-18.10;-30.00;-29.99;20.30;-18.00;-18.10;-12.34;4.60;3.40
15:01:39;-18.10;-30.00;-29.99;20.30;-18.00;-18.10;-12.33;4.60;3.40
15:01:41;-18.10;-30.00;-29.99;20.30;-17.90;-18.10;-12.40;4.60;3.30
15:01:43;-18.10;-30.00;-29.99;20.30;-18.00;-18.10;-12.40;4.60;3.30
15:01:45;-18.10;-30.00;-29.99;20.30;-18.00;-18.10;-12.36;4.60;3.30
15:01:47;-18.10;-30.00;-30.00;20.30;-18.00;-18.10;-12.32;4.60;3.30
15:01:49;-18.10;-30.00;-30.00;20.30;-18.00;-18.10;-12.35;4.60;3.30
15:01:51;-18.10;-30.00;-29.98;20.30;-18.00;-18.10;-12.30;4.60;3.30
15:01:53;-18.10;-30.00;-29.99;20.30;-18.00;-18.10;-12.28;4.60;3.30
15:01:55;-18.10;-30.00;-29.99;20.30;-18.00;-18.10;-12.31;4.60;3.30
15:01:57;-18.10;-30.00;-30.00;20.30;-18.00;-18.10;-12.31;4.60;3.40
15:01:59;-18.10;-30.00;-30.01;20.30;-18.00;-18.10;-12.32;4.60;3.40
15:02:01;-18.10;-30.00;-30.01;20.30;-18.00;-18.10;-12.30;4.60;3.30
15:02:03;-18.10;-30.00;-30.01;20.30;-18.00;-18.10;-12.31;4.60;3.30
15:02:05;-18.10;-30.00;-30.01;20.30;-18.00;-18.10;-12.27;4.60;3.30
15:02:07;-18.10;-30.00;-30.02;20.30;-18.00;-18.10;-12.27;4.60;3.30
15:02:09;-18.10;-30.00;-30.02;20.30;-18.00;-18.10;-12.28;4.60;3.30
15:02:11;-18.10;-30.00;-30.02;20.30;-18.00;-18.10;-12.27;4.60;3.30
15:02:13;-18.10;-30.00;-30.02;20.30;-18.00;-18.10;-12.28;4.60;3.40
15:02:15;-18.10;-30.00;-30.02;20.30;-18.00;-18.10;-12.27;4.60;3.30
15:02:17;-18.10;-30.00;-30.02;20.30;-18.00;-18.10;-12.29;4.60;3.30
15:02:19;-18.10;-30.00;-30.02;20.30;-17.90;-18.10;-12.24;4.60;3.30
15:02:21;-18.10;-30.00;-30.02;20.30;-18.00;-18.10;-12.26;4.60;3.30
15:02:23;-18.10;-30.00;-30.02;20.30;-18.00;-18.10;-12.27;4.50;3.30
15:02:25;-18.10;-30.00;-30.02;20.30;-18.00;-18.10;-12.23;4.60;3.30
15:02:27;-18.10;-30.00;-30.01;20.30;-18.00;-18.10;-12.26;4.60;3.40
15:02:29;-18.10;-30.00;-30.00;20.30;-18.00;-18.10;-12.29;4.60;3.30
15:02:31;-18.10;-30.00;-29.97;20.30;-18.00;-18.10;-12.29;4.60;3.30
15:02:33;-18.10;-30.00;-29.94;20.30;-18.00;-18.10;-12.29;4.50;3.30
15:02:35;-18.10;-30.00;-29.97;20.30;-18.00;-18.10;-12.25;4.50;3.30
15:02:37;-18.10;-30.00;-29.99;20.30;-18.00;-18.10;-12.28;4.60;3.40
15:02:39;-18.10;-30.00;-30.00;20.30;-18.00;-18.10;-12.31;4.60;3.30
15:02:41;-18.10;-30.00;-30.02;20.30;-18.00;-18.10;-12.33;4.60;3.30
15:02:43;-18.10;-30.00;-30.01;20.30;-18.00;-18.10;-12.36;4.50;3.30
15:02:45;-18.10;-30.00;-30.02;20.30;-18.00;-18.10;-12.39;4.50;3.30
15:02:47;-18.10;-30.00;-30.01;20.30;-18.00;-18.10;-12.40;4.50;3.30
15:02:49;-18.10;-30.00;-29.99;20.30;-18.00;-18.10;-12.40;4.50;3.40
15:02:51;-18.10;-30.00;-29.99;20.30;-18.00;-18.10;-12.39;4.50;3.30
15:02:53;-18.10;-30.00;-29.99;20.30;-17.90;-18.10;-12.39;4.60;3.30
15:02:55;-18.10;-30.00;-30.00;20.30;-18.00;-18.10;-12.37;4.60;3.30
15:02:57;-18.10;-30.00;-30.00;20.30;-18.00;-18.10;-12.33;4.60;3.40
15:02:59;-18.10;-30.00;-30.00;20.30;-18.00;-18.10;-12.32;4.60;3.40
15:03:01;-18.10;-30.00;-30.01;20.30;-18.00;-18.10;-12.29;4.60;3.40
15:03:03;-18.10;-30.00;-30.01;20.30;-17.90;-18.10;-12.28;4.60;3.40
15:03:05;-18.10;-30.00;-29.99;20.30;-17.90;-18.10;-12.31;4.60;3.40
15:03:07;-18.10;-30.00;-29.99;20.30;-18.00;-18.10;-12.28;4.60;3.30
15:03:09;-18.10;-30.00;-29.99;20.30;-18.00;-18.10;-12.24;4.60;3.40
15:03:11;-18.10;-30.00;-30.01;20.30;-18.00;-18.10;-12.27;4.60;3.30
15:03:13;-18.10;-30.00;-30.02;20.30;-18.00;-18.10;-12.23;4.60;3.30
15:03:15;-18.10;-30.00;-30.01;20.30;-18.00;-18.10;-12.27;4.60;3.30
15:03:17;-18.10;-30.00;-30.00;20.30;-18.00;-18.10;-12.26;4.60;3.30
15:03:19;-18.10;-30.00;-30.01;20.30;-18.00;-18.10;-12.28;4.50;3.30
15:03:21;-18.10;-30.00;-30.01;20.30;-18.00;-18.10;-12.28;4.50;3.40
15:03:23;-18.10;-30.00;-30.00;20.30;-18.00;-18.10;-12.28;4.50;3.40
15:03:25;-18.10;-30.00;-30.00;20.30;-18.00;-18.10;-12.30;4.60;3.30
15:03:28;-18.10;-30.00;-30.00;20.30;-18.00;-18.10;-12.30;4.50;3.30
15:03:29;-18.10;-30.00;-30.01;20.30;-18.00;-18.10;-12.30;4.50;3.40
15:03:31;-18.10;-30.00;-30.01;20.30;-18.00;-18.10;-12.24;4.50;3.30
15:03:33;-18.10;-30.00;-30.00;20.30;-17.90;-18.00;-12.22;4.50;3.40
15:03:35;-18.10;-30.00;-30.00;20.30;-17.90;-18.10;-12.24;4.50;3.40
15:03:37;-18.10;-30.00;-30.00;20.30;-18.00;-18.10;-12.26;4.60;3.30
15:03:39;-18.10;-30.00;-30.00;20.30;-18.00;-18.10;-12.31;4.50;3.30
15:03:41;-18.10;-30.00;-29.99;20.30;-18.00;-18.10;-12.33;4.60;3.30
15:03:43;-18.10;-30.00;-29.98;20.30;-18.00;-18.10;-12.28;4.60;3.30
15:03:45;-18.10;-30.00;-29.99;20.30;-17.90;-18.00;-12.32;4.60;3.30
15:03:47;-18.10;-30.00;-30.00;20.30;-18.00;-18.10;-12.29;4.60;3.30
15:03:49;-18.10;-30.00;-30.00;20.30;-18.00;-18.10;-12.22;4.60;3.30
15:03:52;-18.10;-30.00;-30.00;20.30;-18.00;-18.10;-12.22;4.60;3.30
15:03:54;-18.10;-30.00;-30.00;20.30;-18.00;-18.10;-12.21;4.60;3.30
15:03:56;-18.10;-30.00;-30.00;20.30;-18.00;-18.10;-12.14;4.50;3.30
15:03:58;-18.10;-30.00;-29.99;20.30;-18.00;-18.10;-12.17;4.50;3.30
15:04:00;-18.10;-30.00;-29.99;20.30;-18.00;-18.10;-12.19;4.50;3.30
15:04:01;-18.10;-30.00;-29.99;20.30;-18.00;-18.10;-12.15;4.50;3.40
15:04:03;-18.10;-30.00;-29.99;20.30;-18.00;-18.10;-12.25;4.50;3.40
15:04:06;-18.10;-30.00;-29.99;20.30;-18.00;-18.10;-12.21;4.50;3.40
15:04:07;-18.10;-30.00;-29.99;20.30;-18.00;-18.10;-12.23;4.50;3.30
15:04:10;-18.10;-30.00;-29.99;20.30;-18.00;-18.10;-12.21;4.50;3.30
15:04:12;-18.10;-30.00;-29.98;20.30;-18.00;-18.00;-12.17;4.50;3.40
15:04:14;-18.10;-30.00;-29.97;20.30;-18.00;-18.10;-12.20;4.50;3.30
15:04:16;-18.10;-30.00;-29.98;20.30;-18.00;-18.10;-12.23;4.50;3.40
15:04:18;-18.10;-30.00;-30.00;20.30;-17.90;-18.10;-12.20;4.50;3.40
15:04:20;-18.10;-30.00;-30.00;20.30;-18.00;-18.10;-12.21;4.50;3.30
15:04:22;-18.10;-30.00;-30.01;20.30;-18.00;-18.10;-12.23;4.50;3.30
15:04:24;-18.10;-30.00;-30.01;20.30;-18.00;-18.10;-12.20;4.50;3.30
15:04:26;-18.10;-30.00;-30.00;20.30;-18.00;-18.10;-12.20;4.50;3.30
15:04:28;-18.10;-30.00;-29.98;20.30;-18.00;-18.10;-12.24;4.50;3.30
15:04:30;-18.10;-30.00;-29.99;20.30;-18.00;-18.10;-12.22;4.50;3.30
15:04:32;-18.10;-30.00;-29.99;20.30;-18.00;-18.10;-12.18;4.50;3.30
15:04:34;-18.10;-30.00;-29.99;20.30;-18.00;-18.10;-12.21;4.50;3.30
15:04:36;-18.10;-30.00;-29.98;20.30;-18.00;-18.10;-12.21;4.50;3.30
15:04:38;-18.10;-30.00;-29.99;20.30;-18.00;-18.10;-12.24;4.50;3.30
15:04:40;-18.10;-30.00;-30.00;20.30;-17.90;-18.10;-12.22;4.50;3.30
15:04:42;-18.10;-30.00;-30.00;20.30;-18.00;-18.10;-12.24;4.50;3.30
15:04:44;-18.10;-30.00;-30.01;20.30;-18.00;-18.10;-12.20;4.50;3.30
15:04:46;-18.10;-30.00;-30.01;20.30;-18.00;-18.10;-12.17;4.50;3.40
15:04:48;-18.10;-30.00;-30.00;20.20;-18.00;-18.10;-12.16;4.50;3.40
15:04:50;-18.10;-30.00;-30.01;20.20;-18.00;-18.10;-12.14;4.50;3.40
15:04:52;-18.10;-30.00;-30.01;20.20;-18.00;-18.10;-12.14;4.40;3.30
15:04:54;-18.10;-30.00;-30.01;20.20;-18.00;-18.10;-12.05;4.40;3.30
15:04:56;-18.10;-30.00;-30.01;20.30;-18.00;-18.10;-12.08;4.40;3.30
15:04:58;-18.10;-30.00;-30.01;20.20;-18.00;-18.10;-12.11;4.40;3.40
15:05:00;-18.10;-30.00;-30.01;20.20;-18.00;-18.10;-12.07;4.40;3.30
