time (15.01.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:44:16;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.44;9.60;4.70
14:44:18;-18.10;-30.00;-29.98;18.30;-18.50;-18.10;-20.42;9.50;4.70
14:44:20;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-20.44;9.50;4.70
14:44:22;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-20.44;9.60;4.70
14:44:24;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.42;9.70;4.70
14:44:26;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-20.43;9.70;4.70
14:44:28;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-20.43;9.70;4.70
14:44:30;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.42;9.70;4.70
14:44:32;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.40;9.60;4.70
14:44:34;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-20.41;9.60;4.70
14:44:36;-18.10;-30.00;-30.02;18.30;-18.50;-18.10;-20.42;9.50;4.70
14:44:38;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-20.41;9.50;4.70
14:44:40;-18.10;-30.00;-29.98;18.30;-18.50;-18.10;-20.42;9.50;4.60
14:44:42;-18.10;-30.00;-29.98;18.30;-18.50;-18.10;-20.44;9.50;4.70
14:44:44;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-20.42;9.50;4.70
14:44:46;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-20.38;9.50;4.70
14:44:48;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-20.40;9.50;4.70
14:44:50;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-20.41;9.50;4.70
14:44:52;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.43;9.50;4.70
14:44:54;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-20.43;9.50;4.70
14:44:56;-18.10;-30.00;-29.98;18.30;-18.50;-18.10;-20.41;9.60;4.70
14:44:58;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-20.40;9.70;4.70
14:45:00;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.41;9.70;4.70
14:45:02;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-20.39;9.70;4.70
14:45:04;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.39;9.60;4.70
14:45:06;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.40;9.60;4.70
14:45:08;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-20.42;9.50;4.70
14:45:10;-18.10;-30.00;-30.02;18.30;-18.50;-18.10;-20.42;9.50;4.70
14:45:12;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-20.41;9.50;4.70
14:45:14;-18.10;-30.00;-30.01;18.30;-18.50;-18.00;-20.40;9.50;4.70
14:45:16;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-20.42;9.60;4.70
14:45:18;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-20.43;9.70;4.70
14:45:20;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.42;9.70;4.70
14:45:22;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-20.41;9.80;4.70
14:45:24;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-20.43;9.80;4.70
14:45:26;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.44;9.80;4.70
14:45:28;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-20.41;9.70;4.70
14:45:30;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-20.43;9.70;4.70
14:45:32;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.44;9.60;4.70
14:45:34;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-20.42;9.60;4.70
14:45:36;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-20.42;9.50;4.70
14:45:38;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-20.42;9.50;4.70
14:45:40;-18.10;-30.00;-30.01;18.30;-18.50;-18.00;-20.41;9.40;4.70
14:45:42;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.45;9.50;4.70
14:45:44;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.43;9.50;4.70
14:45:46;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.43;9.50;4.70
14:45:48;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.43;9.50;4.70
14:45:50;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-20.43;9.50;4.70
14:45:52;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.41;9.50;4.70
14:45:54;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.43;9.60;4.70
14:45:56;-18.10;-30.00;-29.97;18.30;-18.50;-18.10;-20.43;9.60;4.60
14:45:58;-18.10;-30.00;-29.98;18.30;-18.50;-18.10;-20.40;9.60;4.70
14:46:00;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.40;9.60;4.70
14:46:02;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-20.39;9.60;4.70
14:46:04;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-20.42;9.60;4.70
14:46:06;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-20.44;9.60;4.70
14:46:08;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.45;9.50;4.70
14:46:10;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.44;9.40;4.60
14:46:12;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.42;9.40;4.70
14:46:14;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.41;9.40;4.70
14:46:16;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-20.44;9.40;4.70
14:46:18;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.44;9.30;4.70
14:46:20;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.45;9.30;4.70
14:46:22;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.46;9.40;4.70
14:46:24;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.47;9.30;4.70
14:46:26;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-20.47;9.30;4.70
14:46:28;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-20.45;9.20;4.70
14:46:30;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.42;9.20;4.70
14:46:32;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.41;9.20;4.70
14:46:34;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.42;9.20;4.70
14:46:36;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.42;9.30;4.70
14:46:38;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.43;9.20;4.70
14:46:40;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-20.43;9.20;4.70
14:46:42;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-20.43;9.10;4.70
14:46:44;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.41;9.10;4.70
14:46:46;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.42;9.10;4.70
14:46:48;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-20.44;9.10;4.70
14:46:50;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-20.44;9.10;4.60
14:46:52;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.44;9.10;4.70
14:46:54;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-20.44;9.10;4.70
14:46:56;-18.10;-30.00;-29.98;18.30;-18.50;-18.10;-20.44;9.10;4.70
14:46:58;-18.10;-30.00;-29.98;18.30;-18.50;-18.10;-20.45;9.10;4.70
14:47:00;-18.10;-30.00;-29.98;18.30;-18.50;-18.10;-20.44;9.10;4.70
14:47:02;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.43;9.10;4.70
14:47:05;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.44;9.10;4.70
14:47:06;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-20.45;9.20;4.70
14:47:09;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.44;9.20;4.70
14:47:11;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-20.44;9.20;4.70
14:47:12;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.44;9.30;4.70
14:47:15;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-20.43;9.30;4.60
14:47:16;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-20.44;9.30;4.60
14:47:18;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-20.45;9.30;4.60
14:47:20;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-20.44;9.20;4.70
14:47:22;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-20.44;9.30;4.60
14:47:24;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-20.44;9.30;4.70
14:47:26;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-20.43;9.20;4.60
14:47:29;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.43;9.10;4.70
14:47:30;-18.10;-30.00;-29.98;18.30;-18.50;-18.10;-20.40;9.10;4.70
14:47:32;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-20.43;9.10;4.70
14:47:34;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-20.44;9.20;4.70
14:47:37;-18.10;-30.00;-29.98;18.30;-18.50;-18.10;-20.44;9.30;4.70
14:47:38;-18.10;-30.00;-29.98;18.30;-18.50;-18.10;-20.41;9.30;4.70
14:47:40;-18.10;-30.00;-29.98;18.30;-18.50;-18.10;-20.42;9.40;4.60
14:47:43;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-20.42;9.50;4.70
14:47:44;-18.10;-30.00;-29.98;18.30;-18.50;-18.10;-20.41;9.50;4.70
14:47:46;-18.10;-30.00;-29.98;18.30;-18.50;-18.10;-20.42;9.50;4.70
14:47:48;-18.10;-30.00;-29.97;18.30;-18.50;-18.10;-20.40;9.50;4.60
14:47:50;-18.10;-30.00;-29.97;18.30;-18.50;-18.10;-20.41;9.50;4.60
14:47:53;-18.10;-30.00;-29.98;18.30;-18.50;-18.10;-20.42;9.50;4.60
14:47:55;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-20.45;9.40;4.70
14:47:57;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.45;9.40;4.60
14:47:59;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.46;9.40;4.70
14:48:01;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.46;9.40;4.60
14:48:03;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.45;9.50;4.70
14:48:05;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.45;9.60;4.70
