time (11.11.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:44:25;-18.10;-30.00;-30.00;21.00;-18.60;-18.10;-16.71;4.90;3.90
08:44:27;-18.10;-30.00;-30.00;21.00;-18.50;-18.10;-16.63;4.90;3.90
08:44:29;-18.10;-30.00;-29.99;20.90;-18.50;-18.10;-16.57;4.80;3.80
08:44:31;-18.10;-30.00;-29.99;21.00;-18.50;-18.10;-16.64;4.80;3.90
08:44:33;-18.10;-30.00;-30.00;21.00;-18.50;-18.10;-16.62;4.80;3.90
08:44:34;-18.10;-30.00;-30.00;21.00;-18.50;-18.10;-16.52;4.80;3.90
08:44:37;-18.10;-30.00;-30.01;21.00;-18.60;-18.10;-16.60;4.80;3.90
08:44:39;-18.10;-30.00;-30.03;20.90;-18.60;-18.10;-16.61;4.80;3.90
08:44:41;-18.10;-30.00;-30.02;20.90;-18.50;-18.10;-16.70;4.80;3.80
08:44:43;-18.10;-30.00;-30.02;21.00;-18.60;-18.10;-16.69;4.80;3.90
08:44:45;-18.10;-30.00;-30.01;20.90;-18.50;-18.10;-16.65;4.80;3.80
08:44:47;-18.10;-30.00;-30.00;20.90;-18.50;-18.10;-16.64;4.80;3.90
08:44:49;-18.10;-30.00;-29.99;20.90;-18.50;-18.10;-16.75;4.80;3.80
08:44:51;-18.10;-30.00;-29.99;20.90;-18.50;-18.10;-16.65;4.90;3.90
08:44:53;-18.10;-30.00;-30.01;21.00;-18.50;-18.10;-16.66;4.90;3.90
08:44:55;-18.10;-30.00;-30.01;20.90;-18.50;-18.10;-16.69;5.00;3.90
08:44:57;-18.10;-30.00;-29.98;20.90;-18.50;-18.10;-16.71;5.00;3.90
08:44:59;-18.10;-30.00;-30.00;20.90;-18.60;-18.10;-16.66;5.00;3.90
08:45:01;-18.10;-30.00;-30.00;20.90;-18.50;-18.10;-16.70;4.90;3.80
08:45:03;-18.10;-30.00;-30.00;20.90;-18.50;-18.10;-16.77;4.90;3.80
08:45:05;-18.10;-30.00;-29.99;20.90;-18.50;-18.10;-16.97;4.90;3.80
08:45:07;-18.10;-30.00;-29.99;20.90;-18.50;-18.10;-17.01;4.90;3.90
08:45:09;-18.10;-30.00;-30.00;20.90;-18.60;-18.10;-17.17;4.80;3.80
08:45:11;-18.10;-30.00;-29.99;20.90;-18.50;-18.10;-17.28;4.80;3.90
08:45:13;-18.10;-30.00;-30.00;20.90;-18.50;-18.10;-17.24;4.80;3.90
08:45:15;-18.10;-30.00;-29.99;20.90;-18.60;-18.10;-17.28;4.90;3.90
08:45:17;-18.10;-30.00;-30.00;20.90;-18.50;-18.10;-17.24;4.80;3.90
08:45:19;-18.10;-30.00;-30.00;20.90;-18.60;-18.10;-17.25;4.90;3.90
08:45:21;-18.10;-30.00;-30.00;20.90;-18.50;-18.10;-17.26;4.90;3.90
08:45:23;-18.10;-30.00;-29.99;20.90;-18.50;-18.10;-17.26;5.00;3.90
08:45:25;-18.10;-30.00;-30.00;20.90;-18.60;-18.10;-17.32;5.00;3.90
08:45:27;-18.10;-30.00;-30.00;20.90;-18.50;-18.10;-17.37;4.90;3.90
08:45:29;-18.10;-30.00;-29.98;20.90;-18.50;-18.10;-17.38;4.90;3.90
08:45:31;-18.10;-30.00;-29.99;20.90;-18.60;-18.10;-17.43;4.90;3.90
08:45:33;-18.10;-30.00;-30.00;20.90;-18.60;-18.10;-17.47;4.90;3.90
08:45:35;-18.10;-30.00;-30.00;20.90;-18.60;-18.10;-17.47;4.90;3.90
08:45:37;-18.10;-30.00;-29.99;20.90;-18.60;-18.10;-17.47;4.90;3.90
08:45:39;-18.10;-30.00;-30.00;20.90;-18.60;-18.10;-17.49;4.80;3.90
08:45:41;-18.10;-30.00;-30.01;20.90;-18.60;-18.10;-17.44;4.80;3.90
08:45:43;-18.10;-30.00;-30.00;20.90;-18.50;-18.10;-17.47;4.90;3.90
08:45:45;-18.10;-30.00;-30.01;20.90;-18.50;-18.10;-17.52;4.90;3.90
08:45:47;-18.10;-30.00;-30.00;20.90;-18.50;-18.10;-17.52;4.90;3.90
08:45:49;-18.10;-30.00;-30.00;20.90;-18.50;-18.10;-17.50;4.90;3.90
08:45:51;-18.10;-30.00;-30.00;20.90;-18.60;-18.10;-17.43;4.90;3.90
08:45:53;-18.10;-30.00;-30.00;20.90;-18.60;-18.10;-17.47;4.80;3.90
08:45:55;-18.10;-30.00;-30.00;20.90;-18.60;-18.10;-17.54;4.90;3.90
08:45:57;-18.10;-30.00;-30.00;20.90;-18.60;-18.10;-17.52;4.90;3.80
08:45:59;-18.10;-30.00;-30.01;20.90;-18.60;-18.10;-17.47;4.90;3.90
08:46:01;-18.10;-30.00;-30.00;20.90;-18.60;-18.10;-17.48;4.80;3.90
08:46:03;-18.10;-30.00;-30.00;20.90;-18.60;-18.10;-17.50;4.80;3.90
08:46:05;-18.10;-30.00;-30.00;20.90;-18.60;-18.10;-17.55;4.80;3.90
08:46:07;-18.10;-30.00;-30.00;20.90;-18.60;-18.10;-17.48;4.90;3.90
08:46:09;-18.10;-30.00;-30.00;20.90;-18.60;-18.10;-17.50;4.80;3.90
08:46:11;-18.10;-30.00;-30.00;20.90;-18.50;-18.10;-17.53;4.80;3.90
08:46:13;-18.10;-30.00;-30.00;20.90;-18.60;-18.10;-17.55;4.80;3.90
08:46:15;-18.10;-30.00;-30.01;20.90;-18.50;-18.10;-17.57;4.80;3.80
08:46:17;-18.10;-30.00;-30.02;20.90;-18.60;-18.10;-17.61;4.80;3.90
08:46:19;-18.10;-30.00;-30.00;20.90;-18.60;-18.10;-17.55;4.80;3.90
08:46:21;-18.10;-30.00;-30.00;20.90;-18.60;-18.10;-17.52;4.80;3.90
08:46:23;-18.10;-30.00;-30.00;20.90;-18.60;-18.10;-17.58;4.80;3.90
08:46:25;-18.10;-30.00;-30.01;20.90;-18.50;-18.10;-17.54;4.80;3.90
08:46:27;-18.10;-30.00;-30.00;20.90;-18.60;-18.10;-17.54;4.80;3.90
08:46:29;-18.10;-30.00;-30.01;20.90;-18.60;-18.10;-17.49;4.80;3.90
08:46:31;-18.10;-30.00;-30.01;20.90;-18.60;-18.10;-17.51;4.80;3.80
08:46:33;-18.10;-30.00;-29.99;20.90;-18.50;-18.10;-17.47;4.90;3.90
08:46:35;-18.10;-30.00;-29.99;20.90;-18.60;-18.10;-17.48;4.90;3.90
08:46:37;-18.10;-30.00;-30.00;20.90;-18.60;-18.10;-17.50;4.90;3.90
08:46:39;-18.10;-30.00;-30.01;20.90;-18.50;-18.10;-17.41;4.90;3.90
08:46:41;-18.10;-30.00;-30.01;20.90;-18.50;-18.10;-17.46;4.90;3.90
08:46:43;-18.10;-30.00;-30.01;20.90;-18.60;-18.10;-17.40;4.90;3.90
08:46:45;-18.10;-30.00;-30.01;20.90;-18.60;-18.10;-17.40;4.80;3.90
08:46:47;-18.10;-30.00;-30.00;20.90;-18.60;-18.10;-17.36;4.90;3.90
08:46:49;-18.10;-30.00;-30.00;20.90;-18.60;-18.10;-17.33;4.90;3.90
08:46:51;-18.10;-30.00;-30.01;20.90;-18.60;-18.10;-17.33;4.90;3.80
08:46:53;-18.10;-30.00;-30.01;20.90;-18.60;-18.10;-17.23;4.80;3.90
08:46:55;-18.10;-30.00;-30.00;20.90;-18.60;-18.10;-17.28;4.80;3.90
08:46:57;-18.10;-30.00;-30.00;20.90;-18.60;-18.10;-17.27;4.80;3.90
08:46:59;-18.10;-30.00;-30.00;20.90;-18.50;-18.10;-17.24;4.80;3.90
08:47:01;-18.10;-30.00;-30.00;20.90;-18.60;-18.10;-17.19;4.80;3.90
08:47:03;-18.10;-30.00;-30.00;20.90;-18.60;-18.10;-17.19;4.80;3.90
08:47:05;-18.10;-30.00;-29.99;20.90;-18.60;-18.10;-17.10;4.80;3.90
08:47:07;-18.10;-30.00;-30.00;20.90;-18.50;-18.10;-17.12;4.80;3.90
08:47:09;-18.10;-30.00;-29.99;20.90;-18.50;-18.10;-16.99;4.90;3.90
08:47:11;-18.10;-30.00;-29.99;20.90;-18.60;-18.10;-16.95;4.90;3.90
08:47:13;-18.10;-30.00;-30.00;20.90;-18.60;-18.10;-16.90;4.90;3.90
08:47:15;-18.10;-30.00;-30.00;20.90;-18.60;-18.10;-16.95;4.90;3.90
08:47:17;-18.10;-30.00;-30.01;20.90;-18.60;-18.10;-16.90;4.80;3.80
08:47:19;-18.10;-30.00;-30.01;20.90;-18.60;-18.10;-16.87;4.80;3.90
08:47:21;-18.10;-30.00;-30.00;20.90;-18.60;-18.10;-16.79;4.90;3.90
08:47:23;-18.10;-30.00;-30.00;20.90;-18.50;-18.10;-16.82;4.90;3.90
08:47:25;-18.10;-30.00;-29.99;20.90;-18.60;-18.10;-16.76;4.80;3.90
08:47:27;-18.10;-30.00;-29.98;20.90;-18.60;-18.10;-16.85;4.80;3.90
08:47:29;-18.10;-30.00;-29.98;20.90;-18.60;-18.10;-16.86;4.80;3.80
08:47:31;-18.10;-30.00;-29.99;20.90;-18.50;-18.10;-16.86;4.80;3.90
08:47:33;-18.10;-30.00;-29.99;20.90;-18.50;-18.10;-16.83;4.90;3.90
08:47:35;-18.10;-30.00;-30.00;20.90;-18.50;-18.10;-16.87;4.80;3.90
08:47:37;-18.10;-30.00;-30.00;20.90;-18.50;-18.10;-16.86;4.80;3.90
08:47:39;-18.10;-30.00;-30.00;20.90;-18.60;-18.10;-16.77;4.90;3.90
08:47:41;-18.10;-30.00;-30.00;20.90;-18.60;-18.10;-16.84;4.90;3.90
08:47:43;-18.10;-30.00;-30.00;20.90;-18.60;-18.10;-16.95;5.00;3.90
08:47:45;-18.10;-30.00;-30.00;20.80;-18.60;-18.10;-16.90;4.90;3.90
08:47:47;-18.10;-30.00;-30.00;20.90;-18.50;-18.10;-16.86;4.90;3.80
08:47:49;-18.10;-30.00;-29.98;20.90;-18.60;-18.10;-16.87;4.90;3.90
08:47:51;-18.10;-30.00;-29.97;20.90;-18.60;-18.10;-16.86;4.90;3.90
08:47:53;-18.10;-30.00;-29.99;20.90;-18.60;-18.10;-16.87;4.90;3.90
08:47:55;-18.10;-30.00;-30.00;20.90;-18.60;-18.10;-16.88;4.90;3.90
08:47:57;-18.10;-30.00;-30.00;20.90;-18.60;-18.10;-16.95;4.90;3.90
08:47:59;-18.10;-30.00;-30.01;20.80;-18.60;-18.10;-17.01;4.80;3.90
08:48:01;-18.10;-30.00;-30.00;20.80;-18.60;-18.10;-16.94;4.80;3.90
08:48:03;-18.10;-30.00;-30.00;20.80;-18.60;-18.10;-16.95;4.80;3.80
08:48:05;-18.10;-30.00;-30.02;20.80;-18.60;-18.10;-16.92;4.80;3.80
08:48:07;-18.10;-30.00;-30.01;20.80;-18.60;-18.10;-16.95;4.80;3.90
08:48:10;-18.10;-30.00;-30.02;20.80;-18.60;-18.10;-16.88;4.80;3.90
08:48:12;-18.10;-30.00;-29.98;20.80;-18.60;-18.10;-16.92;4.80;3.90
08:48:14;-18.10;-30.00;-29.95;20.80;-18.60;-18.10;-16.86;4.80;3.90
08:48:15;-18.10;-30.00;-29.98;20.80;-18.60;-18.10;-16.77;4.80;3.90
08:48:17;-18.10;-30.00;-29.99;20.90;-18.60;-18.10;-16.80;4.80;3.90
08:48:19;-18.10;-30.00;-29.99;20.80;-18.50;-18.10;-16.71;4.70;3.90
08:48:21;-18.10;-30.00;-30.00;20.80;-18.60;-18.10;-16.61;4.70;3.90
08:48:23;-18.10;-30.00;-30.00;20.80;-18.60;-18.10;-16.54;4.80;3.90
08:48:25;-18.10;-30.00;-30.00;20.80;-18.60;-18.10;-16.53;4.70;3.90
08:48:27;-18.10;-30.00;-30.00;20.80;-18.60;-18.10;-16.40;4.70;3.90
08:48:30;-18.10;-30.00;-29.99;20.80;-18.60;-18.10;-16.43;4.70;3.90
08:48:31;-18.10;-30.00;-30.00;20.80;-18.60;-18.10;-16.34;4.80;3.90
08:48:33;-18.10;-30.00;-29.99;20.80;-18.60;-18.10;-16.12;4.80;3.90
08:48:35;-18.10;-30.00;-30.00;20.80;-18.60;-18.10;-15.98;4.80;3.90
08:48:38;-18.10;-30.00;-30.00;20.80;-18.60;-18.10;-15.82;4.80;3.90
08:48:40;-18.10;-30.00;-30.00;20.80;-18.60;-18.10;-15.69;4.80;3.90
08:48:42;-18.10;-30.00;-30.01;20.80;-18.60;-18.10;-15.59;4.80;3.90
08:48:44;-18.10;-30.00;-30.02;20.80;-18.60;-18.10;-15.34;4.90;3.90
08:48:46;-18.10;-30.00;-30.02;20.80;-18.60;-18.10;-15.13;4.90;3.90
08:48:48;-18.10;-30.00;-30.02;20.80;-18.60;-18.10;-15.08;4.90;3.90
08:48:50;-18.10;-30.00;-30.01;20.80;-18.60;-18.10;-14.93;5.00;3.90
08:48:52;-18.10;-30.00;-30.00;20.80;-18.60;-18.10;-14.73;5.00;3.90
08:48:54;-18.10;-30.00;-30.01;20.80;-18.60;-18.10;-14.70;4.90;3.90
08:48:56;-18.10;-30.00;-30.00;20.80;-18.60;-18.10;-14.60;4.90;3.90
08:48:58;-18.10;-30.00;-29.99;20.80;-18.60;-18.10;-14.37;5.00;3.90
08:49:00;-18.10;-30.00;-29.99;20.80;-18.60;-18.10;-14.50;4.90;3.90
08:49:02;-18.10;-30.00;-30.00;20.80;-18.60;-18.10;-14.23;4.90;3.90
08:49:04;-18.10;-30.00;-29.99;20.80;-18.60;-18.20;-14.05;4.90;3.90
08:49:06;-18.10;-30.00;-29.99;20.80;-18.60;-18.10;-13.79;4.90;3.90
08:49:08;-18.10;-30.00;-29.99;20.80;-18.60;-18.10;-13.54;4.80;3.90
08:49:10;-18.10;-30.00;-30.00;20.80;-18.60;-18.20;-13.42;4.80;3.90
08:49:12;-18.10;-30.00;-30.01;20.80;-18.60;-18.10;-13.25;4.90;3.90
08:49:14;-18.10;-30.00;-30.00;20.80;-18.60;-18.10;-13.14;4.80;3.90
08:49:16;-18.10;-30.00;-30.00;20.80;-18.60;-18.10;-13.17;4.90;3.90
08:49:18;-18.10;-30.00;-30.00;20.80;-18.60;-18.10;-13.02;4.90;3.90
08:49:20;-18.10;-30.00;-30.00;20.80;-18.60;-18.10;-12.83;4.80;4.00
