time (08.05.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:28:13;-18.10;-30.00;-30.02;17.20;-17.70;-18.20;-14.98;11.70;4.30
12:28:15;-18.10;-30.00;-30.01;17.20;-17.70;-18.20;-14.97;11.70;4.30
12:28:17;-18.10;-30.00;-30.01;17.20;-17.70;-18.20;-14.89;11.70;4.30
12:28:19;-18.10;-30.00;-30.00;17.20;-17.70;-18.30;-14.93;11.70;4.30
12:28:21;-18.10;-30.00;-30.02;17.20;-17.70;-18.30;-14.93;11.70;4.30
12:28:23;-18.10;-30.00;-30.03;17.20;-17.70;-18.30;-15.01;11.70;4.30
12:28:25;-18.10;-30.00;-30.01;17.20;-17.70;-18.30;-15.02;11.60;4.20
12:28:27;-18.10;-30.00;-29.99;17.20;-17.70;-18.30;-14.95;11.70;4.20
12:28:29;-18.10;-30.00;-30.00;17.20;-17.70;-18.30;-14.97;11.60;4.30
12:28:31;-18.10;-30.00;-30.01;17.10;-17.70;-18.30;-14.96;11.70;4.30
12:28:33;-18.10;-30.00;-30.02;17.20;-17.70;-18.20;-14.96;11.60;4.20
12:28:35;-18.10;-30.00;-30.02;17.20;-17.70;-18.20;-14.97;11.60;4.20
12:28:37;-18.10;-30.00;-29.99;17.10;-17.70;-18.20;-14.98;11.60;4.30
12:28:39;-18.10;-30.00;-29.98;17.10;-17.70;-18.20;-14.97;11.60;4.30
12:28:41;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-15.02;11.60;4.30
12:28:43;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-15.00;11.60;4.30
12:28:45;-18.10;-30.00;-30.01;17.10;-17.70;-18.10;-15.04;11.60;4.30
12:28:47;-18.10;-30.00;-30.02;17.10;-17.70;-18.10;-15.02;11.60;4.20
12:28:49;-18.10;-30.00;-30.02;17.10;-17.70;-18.10;-15.02;11.60;4.30
12:28:51;-18.10;-30.00;-30.02;17.20;-17.70;-18.10;-15.01;11.50;4.30
12:28:53;-18.10;-30.00;-30.02;17.10;-17.70;-18.10;-14.99;11.50;4.30
12:28:55;-18.10;-30.00;-30.02;17.10;-17.70;-18.10;-14.93;11.50;4.20
12:28:57;-18.10;-30.00;-30.03;17.10;-17.70;-18.10;-14.97;11.50;4.20
12:28:59;-18.10;-30.00;-30.02;17.10;-17.70;-18.10;-15.00;11.50;4.20
12:29:01;-18.10;-30.00;-30.02;17.10;-17.70;-18.10;-14.98;11.50;4.30
12:29:03;-18.10;-30.00;-30.03;17.10;-17.70;-18.10;-15.01;11.50;4.20
12:29:05;-18.10;-30.00;-30.03;17.10;-17.70;-18.10;-14.99;11.50;4.30
12:29:07;-18.10;-30.00;-30.04;17.10;-17.70;-18.10;-15.04;11.50;4.30
12:29:09;-18.10;-30.00;-30.03;17.10;-17.70;-18.10;-15.03;11.50;4.30
12:29:11;-18.10;-30.00;-30.02;17.10;-17.70;-18.10;-15.01;11.50;4.20
12:29:13;-18.10;-30.00;-30.02;17.10;-17.70;-18.10;-15.04;11.50;4.20
12:29:15;-18.10;-30.00;-30.02;17.10;-17.70;-18.10;-15.07;11.40;4.30
12:29:17;-18.10;-30.00;-30.02;17.10;-17.70;-18.20;-15.10;11.40;4.30
12:29:19;-18.10;-30.00;-30.03;17.10;-17.70;-18.20;-15.11;11.40;4.30
12:29:21;-18.10;-30.00;-30.02;17.10;-17.70;-18.20;-15.09;11.40;4.20
12:29:23;-18.10;-30.00;-30.02;17.10;-17.70;-18.20;-15.07;11.40;4.20
12:29:25;-18.10;-30.00;-30.03;17.10;-17.70;-18.20;-15.04;11.40;4.30
12:29:27;-18.10;-30.00;-30.03;17.10;-17.70;-18.20;-15.09;11.40;4.20
12:29:29;-18.10;-30.00;-30.02;17.10;-17.80;-18.20;-15.14;11.40;4.30
12:29:31;-18.10;-30.00;-30.02;17.10;-17.70;-18.10;-15.10;11.40;4.20
12:29:33;-18.10;-30.00;-30.01;17.10;-17.70;-18.10;-15.07;11.30;4.30
12:29:35;-18.10;-30.00;-30.00;17.10;-17.70;-18.10;-15.13;11.30;4.20
12:29:37;-18.10;-30.00;-29.97;17.10;-17.70;-18.20;-15.09;11.30;4.20
12:29:39;-18.10;-30.00;-29.95;17.10;-17.70;-18.20;-15.07;11.30;4.20
12:29:41;-18.10;-30.00;-29.96;17.10;-17.70;-18.20;-15.11;11.30;4.20
12:29:43;-18.10;-30.00;-29.95;17.10;-17.70;-18.20;-15.09;11.30;4.30
12:29:45;-18.10;-30.00;-29.97;17.10;-17.70;-18.20;-15.12;11.30;4.30
12:29:47;-18.10;-30.00;-30.00;17.10;-17.80;-18.20;-15.10;11.30;4.30
12:29:49;-18.10;-30.00;-30.02;17.10;-17.70;-18.10;-15.08;11.30;4.30
12:29:51;-18.10;-30.00;-30.02;17.10;-17.70;-18.20;-15.07;11.30;4.30
12:29:53;-18.10;-30.00;-30.00;17.10;-17.70;-18.20;-15.07;11.20;4.20
12:29:55;-18.10;-30.00;-30.00;17.10;-17.70;-18.20;-15.09;11.30;4.20
12:29:57;-18.10;-30.00;-29.99;17.10;-17.70;-18.20;-15.06;11.20;4.30
12:29:59;-18.10;-30.00;-29.99;17.10;-17.70;-18.10;-15.07;11.20;4.20
12:30:01;-18.10;-30.00;-29.99;17.10;-17.70;-18.10;-15.09;11.20;4.20
12:30:03;-18.10;-30.00;-30.01;17.10;-17.70;-18.10;-15.11;11.20;4.30
12:30:05;-18.10;-30.00;-30.02;17.10;-17.70;-18.10;-15.12;11.20;4.30
12:30:07;-18.10;-30.00;-30.03;17.10;-17.70;-18.10;-15.06;11.20;4.30
12:30:09;-18.10;-30.00;-30.02;17.10;-17.70;-18.10;-15.00;11.10;4.20
12:30:11;-18.10;-30.00;-30.01;17.10;-17.70;-18.10;-14.96;11.20;4.20
12:30:13;-18.10;-30.00;-30.00;17.10;-17.70;-18.10;-14.92;11.20;4.30
12:30:15;-18.10;-30.00;-29.99;17.10;-17.70;-18.10;-14.90;11.10;4.20
12:30:17;-18.10;-30.00;-29.97;17.10;-17.70;-18.10;-14.96;11.10;4.30
12:30:19;-18.10;-30.00;-29.98;17.10;-17.70;-18.10;-14.96;11.10;4.20
12:30:21;-18.10;-30.00;-30.01;17.10;-17.70;-18.10;-14.94;11.10;4.30
12:30:23;-18.10;-30.00;-30.03;17.00;-17.70;-18.10;-14.93;11.10;4.30
12:30:25;-18.10;-30.00;-30.03;17.10;-17.70;-18.10;-15.02;11.10;4.20
12:30:27;-18.10;-30.00;-30.03;17.10;-17.70;-18.10;-14.94;11.10;4.20
12:30:29;-18.10;-30.00;-29.97;17.10;-17.70;-18.10;-14.97;11.10;4.20
12:30:31;-18.10;-30.00;-29.98;17.00;-17.70;-18.10;-15.00;11.00;4.20
12:30:33;-18.10;-30.00;-30.00;17.00;-17.70;-18.00;-14.99;11.00;4.20
12:30:35;-18.10;-30.00;-30.02;17.10;-17.70;-18.10;-14.95;11.00;4.20
12:30:37;-18.10;-30.00;-30.02;17.10;-17.70;-18.10;-14.99;11.00;4.20
12:30:39;-18.10;-30.00;-30.02;17.10;-17.70;-18.10;-15.00;11.00;4.20
12:30:41;-18.10;-30.00;-30.02;17.00;-17.70;-18.10;-14.98;11.00;4.30
12:30:43;-18.10;-30.00;-30.01;17.10;-17.70;-18.10;-14.97;11.00;4.20
12:30:45;-18.10;-30.00;-30.01;17.10;-17.70;-18.10;-15.01;10.90;4.20
12:30:47;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-14.97;11.00;4.20
12:30:49;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-14.98;10.90;4.20
12:30:51;-18.10;-30.00;-30.01;17.10;-17.70;-18.10;-15.01;10.90;4.20
12:30:53;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-15.01;10.90;4.20
12:30:55;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-15.08;10.90;4.20
12:30:57;-18.10;-30.00;-30.02;17.00;-17.70;-18.10;-14.97;10.90;4.20
12:30:59;-18.10;-30.00;-30.02;17.00;-17.70;-18.10;-14.95;10.90;4.20
12:31:01;-18.10;-30.00;-30.02;17.00;-17.70;-18.10;-14.97;10.90;4.30
12:31:03;-18.10;-30.00;-30.02;17.00;-17.70;-18.10;-14.88;10.90;4.30
12:31:05;-18.10;-30.00;-30.03;17.00;-17.70;-18.00;-14.87;10.90;4.20
12:31:07;-18.10;-30.00;-30.03;17.00;-17.70;-18.00;-14.87;10.90;4.20
12:31:09;-18.10;-30.00;-30.04;17.00;-17.70;-18.00;-14.90;10.80;4.20
12:31:11;-18.10;-30.00;-30.04;17.00;-17.70;-18.00;-14.91;10.80;4.20
12:31:13;-18.10;-30.00;-30.05;17.00;-17.70;-18.00;-14.89;10.80;4.20
12:31:15;-18.10;-30.00;-30.02;17.00;-17.70;-18.00;-14.90;10.80;4.20
12:31:17;-18.10;-30.00;-30.00;17.00;-17.70;-18.00;-14.96;10.90;4.20
12:31:19;-18.10;-30.00;-29.99;17.10;-17.70;-18.00;-14.90;10.80;4.30
12:31:21;-18.10;-30.00;-30.00;17.00;-17.70;-18.00;-14.89;10.80;4.20
12:31:23;-18.10;-30.00;-29.99;17.00;-17.70;-18.00;-14.85;10.80;4.20
12:31:25;-18.10;-30.00;-30.01;17.00;-17.70;-18.00;-14.89;10.80;4.20
12:31:27;-18.10;-30.00;-30.02;17.00;-17.70;-18.00;-14.88;10.80;4.10
12:31:29;-18.10;-30.00;-30.02;17.00;-17.70;-18.00;-14.88;10.80;4.20
12:31:31;-18.10;-30.00;-30.02;17.00;-17.70;-18.00;-14.96;10.70;4.20
12:31:33;-18.10;-30.00;-30.02;17.00;-17.70;-18.00;-14.92;10.70;4.20
12:31:35;-18.10;-30.00;-30.02;17.00;-17.70;-18.00;-14.93;10.70;4.20
12:31:37;-18.10;-30.00;-30.03;17.00;-17.70;-18.10;-14.91;10.70;4.20
12:31:39;-18.10;-30.00;-30.03;17.00;-17.70;-18.00;-14.92;10.70;4.30
12:31:41;-18.10;-30.00;-30.03;17.00;-17.70;-18.10;-14.97;10.70;4.20
12:31:44;-18.10;-30.00;-30.03;17.00;-17.70;-18.00;-14.97;10.70;4.20
12:31:45;-18.10;-30.00;-30.03;17.00;-17.70;-18.00;-14.96;10.70;4.30
12:31:48;-18.10;-30.00;-30.03;17.00;-17.70;-18.00;-14.96;10.70;4.20
12:31:49;-18.10;-30.00;-30.01;17.00;-17.70;-18.00;-14.94;10.70;4.20
12:31:51;-18.10;-30.00;-30.02;17.00;-17.70;-18.10;-15.01;10.70;4.20
12:31:54;-18.10;-30.00;-30.02;17.00;-17.70;-18.10;-14.93;10.70;4.20
12:31:55;-18.10;-30.00;-30.02;17.00;-17.70;-18.10;-15.00;10.70;4.30
12:31:58;-18.10;-30.00;-30.02;17.00;-17.70;-18.10;-15.00;10.70;4.20
12:32:00;-18.10;-30.00;-30.02;17.00;-17.70;-18.10;-15.03;10.60;4.20
12:32:02;-18.10;-30.00;-30.02;17.00;-17.70;-18.00;-14.97;10.60;4.20
12:32:04;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-14.90;10.60;4.20
12:32:06;-18.10;-30.00;-30.00;17.00;-17.70;-18.00;-14.98;10.60;4.20
12:32:08;-18.10;-30.00;-30.00;17.00;-17.70;-18.00;-14.95;10.60;4.20
