time (10.03.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:33:27;-18.10;-30.00;-30.02;20.50;-17.90;-18.10;-18.60;4.80;3.10
10:33:29;-18.10;-30.00;-30.01;20.50;-17.90;-18.10;-18.58;4.80;3.10
10:33:31;-18.10;-30.00;-30.00;20.50;-17.90;-18.10;-18.57;4.80;3.10
10:33:33;-18.10;-30.00;-30.01;20.50;-17.90;-18.10;-18.57;4.80;3.10
10:33:35;-18.10;-30.00;-30.01;20.50;-17.90;-18.10;-18.57;4.80;3.20
10:33:38;-18.10;-30.00;-30.02;20.50;-17.90;-18.10;-18.58;4.80;3.20
10:33:39;-18.10;-30.00;-30.02;20.50;-17.90;-18.10;-18.57;4.80;3.10
10:33:41;-18.10;-30.00;-30.03;20.40;-17.90;-18.10;-18.57;4.80;3.10
10:33:43;-18.10;-30.00;-30.02;20.50;-17.90;-18.10;-18.58;4.80;3.10
10:33:45;-18.10;-30.00;-30.00;20.50;-17.90;-18.10;-18.57;4.80;3.20
10:33:48;-18.10;-30.00;-29.98;20.50;-17.90;-18.20;-18.56;4.80;3.20
10:33:49;-18.10;-30.00;-29.99;20.50;-17.90;-18.10;-18.55;4.80;3.10
10:33:51;-18.10;-30.00;-29.99;20.50;-17.90;-18.10;-18.56;4.80;3.10
10:33:53;-18.10;-30.00;-30.00;20.50;-17.90;-18.10;-18.55;4.80;3.10
10:33:56;-18.10;-30.00;-30.01;20.40;-17.90;-18.10;-18.56;4.70;3.20
10:33:58;-18.10;-30.00;-30.01;20.50;-17.90;-18.20;-18.55;4.70;3.10
10:34:00;-18.10;-30.00;-30.01;20.40;-17.90;-18.20;-18.55;4.70;3.20
10:34:02;-18.10;-30.00;-30.01;20.40;-17.90;-18.20;-18.52;4.70;3.10
10:34:04;-18.10;-30.00;-30.00;20.40;-17.90;-18.10;-18.51;4.70;3.10
10:34:06;-18.10;-30.00;-30.00;20.50;-17.90;-18.20;-18.51;4.70;3.10
10:34:08;-18.10;-30.00;-30.00;20.40;-17.90;-18.10;-18.50;4.70;3.10
10:34:10;-18.10;-30.00;-29.99;20.40;-17.90;-18.10;-18.50;4.70;3.10
10:34:12;-18.10;-30.00;-29.99;20.40;-17.90;-18.10;-18.48;4.70;3.20
10:34:14;-18.10;-30.00;-30.00;20.50;-17.90;-18.10;-18.48;4.70;3.20
10:34:16;-18.10;-30.00;-30.01;20.40;-17.90;-18.10;-18.45;4.70;3.10
10:34:18;-18.10;-30.00;-30.00;20.40;-17.90;-18.10;-18.44;4.70;3.10
10:34:20;-18.10;-30.00;-30.00;20.40;-17.90;-18.10;-18.43;4.70;3.10
10:34:22;-18.10;-30.00;-30.01;20.40;-17.90;-18.10;-18.44;4.70;3.10
10:34:24;-18.10;-30.00;-30.02;20.40;-17.90;-18.10;-18.42;4.70;3.10
10:34:26;-18.10;-30.00;-30.01;20.40;-17.90;-18.10;-18.43;4.70;3.10
10:34:28;-18.10;-30.00;-30.00;20.40;-17.90;-18.10;-18.43;4.70;3.10
10:34:30;-18.10;-30.00;-30.00;20.40;-17.90;-18.10;-18.42;4.70;3.20
10:34:32;-18.10;-30.00;-30.00;20.40;-17.90;-18.10;-18.42;4.70;3.20
10:34:34;-18.10;-30.00;-30.00;20.40;-17.90;-18.10;-18.39;4.70;3.10
10:34:36;-18.10;-30.00;-29.99;20.50;-17.90;-18.10;-18.39;4.70;3.10
10:34:38;-18.10;-30.00;-29.99;20.40;-17.90;-18.10;-18.38;4.70;3.10
10:34:40;-18.10;-30.00;-30.00;20.40;-17.90;-18.10;-18.39;4.70;3.10
10:34:42;-18.10;-30.00;-29.99;20.40;-17.90;-18.10;-18.39;4.70;3.10
10:34:44;-18.10;-30.00;-30.01;20.40;-17.90;-18.10;-18.39;4.70;3.10
10:34:46;-18.10;-30.00;-30.00;20.40;-17.90;-18.10;-18.39;4.70;3.20
10:34:48;-18.10;-30.00;-30.00;20.40;-17.90;-18.10;-18.38;4.70;3.10
10:34:50;-18.10;-30.00;-30.01;20.40;-17.90;-18.10;-18.39;4.70;3.10
10:34:52;-18.10;-30.00;-30.02;20.40;-17.90;-18.10;-18.38;4.70;3.20
10:34:54;-18.10;-30.00;-30.02;20.40;-17.90;-18.10;-18.37;4.70;3.20
10:34:56;-18.10;-30.00;-30.01;20.40;-17.90;-18.10;-18.34;4.60;3.10
10:34:58;-18.10;-30.00;-30.00;20.40;-17.90;-18.10;-18.35;4.70;3.20
10:35:00;-18.10;-30.00;-30.00;20.30;-17.90;-18.10;-18.36;4.70;3.10
10:35:02;-18.10;-30.00;-30.01;20.40;-17.90;-18.10;-18.39;4.70;3.10
10:35:04;-18.10;-30.00;-30.00;20.40;-17.90;-18.10;-18.41;4.70;3.20
10:35:06;-18.10;-30.00;-30.01;20.40;-17.90;-18.10;-18.40;4.60;3.20
10:35:08;-18.10;-30.00;-30.02;20.40;-17.90;-18.10;-18.41;4.70;3.10
10:35:10;-18.10;-30.00;-29.98;20.30;-17.90;-18.10;-18.41;4.70;3.10
10:35:12;-18.10;-30.00;-29.98;20.40;-17.90;-18.10;-18.39;4.70;3.10
10:35:14;-18.10;-30.00;-29.99;20.40;-17.90;-18.10;-18.38;4.70;3.10
10:35:16;-18.10;-30.00;-30.00;20.30;-17.90;-18.10;-18.38;4.70;3.10
10:35:18;-18.10;-30.00;-30.01;20.40;-17.90;-18.10;-18.36;4.70;3.20
10:35:20;-18.10;-30.00;-30.00;20.40;-17.90;-18.10;-18.34;4.70;3.10
10:35:22;-18.10;-30.00;-29.99;20.30;-17.90;-18.20;-18.33;4.70;3.20
10:35:24;-18.10;-30.00;-30.00;20.30;-17.90;-18.10;-18.33;4.70;3.20
10:35:26;-18.10;-30.00;-30.00;20.30;-17.90;-18.10;-18.31;4.60;3.20
10:35:28;-18.10;-30.00;-30.00;20.30;-17.90;-18.10;-18.33;4.60;3.10
10:35:30;-18.10;-30.00;-30.00;20.30;-17.90;-18.10;-18.32;4.60;3.10
10:35:32;-18.10;-30.00;-30.00;20.30;-17.90;-18.10;-18.31;4.60;3.20
10:35:34;-18.10;-30.00;-30.00;20.30;-17.90;-18.10;-18.31;4.60;3.10
10:35:36;-18.10;-30.00;-30.00;20.30;-17.90;-18.10;-18.30;4.60;3.20
10:35:38;-18.10;-30.00;-30.00;20.30;-17.90;-18.10;-18.28;4.60;3.10
10:35:40;-18.10;-30.00;-30.00;20.30;-17.90;-18.10;-18.28;4.60;3.10
10:35:42;-18.10;-30.00;-30.01;20.30;-17.90;-18.10;-18.28;4.60;3.10
10:35:44;-18.10;-30.00;-30.00;20.30;-17.90;-18.10;-18.25;4.60;3.10
10:35:46;-18.10;-30.00;-30.00;20.30;-17.90;-18.10;-18.24;4.60;3.10
10:35:48;-18.10;-30.00;-30.00;20.30;-17.90;-18.10;-18.22;4.60;3.10
10:35:50;-18.10;-30.00;-30.00;20.30;-17.90;-18.10;-18.21;4.50;3.20
10:35:52;-18.10;-30.00;-30.00;20.30;-17.90;-18.10;-18.22;4.60;3.10
10:35:54;-18.10;-30.00;-30.00;20.30;-17.90;-18.10;-18.21;4.60;3.10
10:35:56;-18.10;-30.00;-30.00;20.30;-17.90;-18.20;-18.18;4.50;3.20
10:35:58;-18.10;-30.00;-30.01;20.30;-17.90;-18.10;-18.17;4.60;3.20
10:36:00;-18.10;-30.00;-30.01;20.30;-17.90;-18.10;-18.17;4.60;3.20
10:36:02;-18.10;-30.00;-30.00;20.30;-17.90;-18.10;-18.16;4.50;3.10
10:36:04;-18.10;-30.00;-30.00;20.30;-17.90;-18.10;-18.17;4.60;3.10
10:36:06;-18.10;-30.00;-30.01;20.30;-17.90;-18.10;-18.17;4.60;3.20
10:36:08;-18.10;-30.00;-30.01;20.30;-17.90;-18.10;-18.18;4.60;3.10
10:36:10;-18.10;-30.00;-30.01;20.30;-17.90;-18.10;-18.17;4.60;3.10
10:36:12;-18.10;-30.00;-30.01;20.30;-17.90;-18.10;-18.15;4.60;3.10
10:36:14;-18.10;-30.00;-30.01;20.30;-17.90;-18.10;-18.14;4.60;3.10
10:36:16;-18.10;-30.00;-30.02;20.30;-17.90;-18.20;-18.12;4.60;3.10
10:36:18;-18.10;-30.00;-30.01;20.30;-17.90;-18.10;-18.12;4.60;3.10
10:36:20;-18.10;-30.00;-30.01;20.30;-17.90;-18.10;-18.12;4.60;3.10
10:36:22;-18.10;-30.00;-30.01;20.30;-17.90;-18.10;-18.10;4.60;3.10
10:36:24;-18.10;-30.00;-30.01;20.30;-17.90;-18.10;-18.10;4.60;3.10
10:36:26;-18.10;-30.00;-30.00;20.30;-17.90;-18.10;-18.12;4.60;3.10
10:36:28;-18.10;-30.00;-30.00;20.30;-17.90;-18.10;-18.16;4.60;3.20
10:36:30;-18.10;-30.00;-30.00;20.30;-17.90;-18.10;-18.14;4.60;3.10
10:36:32;-18.10;-30.00;-30.00;20.30;-17.90;-18.10;-18.12;4.60;3.20
10:36:34;-18.10;-30.00;-30.00;20.30;-17.90;-18.10;-18.10;4.60;3.20
10:36:36;-18.10;-30.00;-30.00;20.30;-17.90;-18.10;-18.12;4.60;3.10
10:36:38;-18.10;-30.00;-30.00;20.30;-17.90;-18.10;-18.10;4.60;3.10
10:36:40;-18.10;-30.00;-30.00;20.30;-17.90;-18.10;-18.10;4.60;3.10
10:36:42;-18.10;-30.00;-30.00;20.30;-17.90;-18.10;-18.10;4.60;3.10
10:36:44;-18.10;-30.00;-30.01;20.30;-17.90;-18.10;-18.09;4.60;3.10
10:36:46;-18.10;-30.00;-30.02;20.30;-17.90;-18.10;-18.09;4.60;3.20
10:36:48;-18.10;-30.00;-30.00;20.30;-17.90;-18.20;-18.11;4.60;3.10
10:36:50;-18.10;-30.00;-30.01;20.30;-17.90;-18.10;-18.10;4.60;3.10
10:36:52;-18.10;-30.00;-30.01;20.30;-17.90;-18.10;-18.11;4.50;3.20
10:36:54;-18.10;-30.00;-30.00;20.30;-17.90;-18.10;-18.11;4.50;3.20
10:36:56;-18.10;-30.00;-30.00;20.30;-17.90;-18.10;-18.09;4.50;3.20
10:36:58;-18.10;-30.00;-30.01;20.30;-17.90;-18.10;-18.08;4.50;3.10
10:37:00;-18.10;-30.00;-30.00;20.30;-17.90;-18.20;-18.06;4.50;3.20
10:37:02;-18.10;-30.00;-30.00;20.30;-17.90;-18.10;-18.08;4.50;3.10
10:37:04;-18.10;-30.00;-29.98;20.30;-17.90;-18.10;-18.05;4.50;3.20
10:37:06;-18.10;-30.00;-29.98;20.30;-17.90;-18.10;-18.03;4.50;3.20
10:37:08;-18.10;-30.00;-29.99;20.30;-17.90;-18.10;-18.02;4.50;3.10
10:37:10;-18.10;-30.00;-29.98;20.30;-17.90;-18.10;-18.01;4.60;3.10
10:37:12;-18.10;-30.00;-29.99;20.30;-17.90;-18.10;-18.01;4.50;3.10
