time (29.11.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:06:57;-18.10;-30.00;-30.02;19.30;-14.50;-18.10;-18.89;7.40;2.50
13:06:59;-18.10;-30.00;-30.00;19.30;-14.50;-18.10;-18.92;7.40;2.50
13:07:01;-18.10;-30.00;-30.00;19.30;-14.50;-18.10;-18.90;7.40;2.50
13:07:03;-18.10;-30.00;-30.00;19.30;-14.50;-18.10;-18.88;7.40;2.50
13:07:05;-18.10;-30.00;-30.00;19.30;-14.50;-18.10;-18.90;7.40;2.50
13:07:07;-18.10;-30.00;-30.02;19.30;-14.50;-18.10;-18.90;7.40;2.60
13:07:09;-18.10;-30.00;-30.01;19.20;-14.50;-18.10;-18.85;7.40;2.50
13:07:11;-18.10;-30.00;-30.01;19.30;-14.50;-18.10;-18.81;7.40;2.50
13:07:13;-18.10;-30.00;-30.01;19.30;-14.50;-18.10;-18.85;7.40;2.50
13:07:15;-18.10;-30.00;-30.02;19.30;-14.50;-18.10;-18.87;7.40;2.50
13:07:17;-18.10;-30.00;-30.02;19.30;-14.50;-18.10;-18.90;7.40;2.50
13:07:19;-18.10;-30.00;-30.01;19.30;-14.50;-18.10;-18.90;7.40;2.50
13:07:21;-18.10;-30.00;-29.97;19.30;-14.50;-18.10;-18.91;7.40;2.50
13:07:23;-18.10;-30.00;-29.97;19.30;-14.50;-18.10;-18.92;7.40;2.50
13:07:25;-18.10;-30.00;-29.95;19.20;-14.50;-18.10;-18.92;7.40;2.50
13:07:27;-18.10;-30.00;-29.96;19.30;-14.50;-18.10;-18.91;7.40;2.50
13:07:29;-18.10;-30.00;-29.97;19.30;-14.50;-18.20;-18.93;7.40;2.60
13:07:31;-18.10;-30.00;-29.99;19.30;-14.50;-18.10;-18.94;7.40;2.60
13:07:33;-18.10;-30.00;-29.99;19.30;-14.40;-18.10;-18.97;7.40;2.50
