time (15.09.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:08:08;-18.10;-30.00;-30.00;18.10;-18.20;-18.00;-13.96;12.40;5.10
15:08:10;-18.10;-30.00;-30.01;18.10;-18.20;-18.00;-13.93;12.40;5.20
15:08:12;-18.10;-30.00;-30.01;18.10;-18.20;-18.00;-14.00;12.40;5.20
15:08:14;-18.10;-30.00;-30.02;18.00;-18.20;-18.00;-14.00;12.40;5.20
15:08:16;-18.10;-30.00;-30.01;18.10;-18.20;-18.10;-14.03;12.40;5.20
15:08:18;-18.10;-30.00;-30.01;18.10;-18.20;-18.00;-14.03;12.40;5.20
15:08:20;-18.10;-30.00;-30.01;18.10;-18.20;-18.00;-14.00;12.40;5.20
15:08:22;-18.10;-30.00;-30.01;18.10;-18.20;-18.10;-13.98;12.40;5.20
15:08:24;-18.10;-30.00;-30.01;18.10;-18.20;-18.10;-14.01;12.40;5.20
15:08:26;-18.10;-30.00;-30.00;18.10;-18.20;-18.00;-13.98;12.30;5.20
15:08:28;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-14.02;12.30;5.20
15:08:30;-18.10;-30.00;-29.99;18.10;-18.20;-18.10;-14.04;12.30;5.20
15:08:32;-18.10;-30.00;-29.99;18.00;-18.20;-18.10;-13.97;12.30;5.20
15:08:34;-18.10;-30.00;-29.98;18.10;-18.20;-18.10;-13.97;12.30;5.20
15:08:36;-18.10;-30.00;-29.99;18.00;-18.20;-18.10;-14.01;12.30;5.20
15:08:38;-18.10;-30.00;-29.99;18.00;-18.20;-18.10;-14.04;12.30;5.20
15:08:40;-18.10;-30.00;-30.00;18.00;-18.20;-18.10;-14.00;12.30;5.20
15:08:42;-18.10;-30.00;-29.96;18.00;-18.20;-18.10;-14.04;12.30;5.20
15:08:44;-18.10;-30.00;-29.96;18.00;-18.20;-18.10;-14.04;12.20;5.30
15:08:46;-18.10;-30.00;-29.97;18.00;-18.20;-18.10;-14.05;12.20;5.20
15:08:48;-18.10;-30.00;-29.96;18.00;-18.20;-18.10;-14.04;12.20;5.20
15:08:50;-18.10;-30.00;-29.98;18.00;-18.20;-18.10;-14.05;12.20;5.20
15:08:52;-18.10;-30.00;-29.99;18.00;-18.20;-18.20;-14.07;12.20;5.20
15:08:54;-18.10;-30.00;-29.97;18.00;-18.20;-18.20;-13.99;12.20;5.20
15:08:56;-18.10;-30.00;-29.98;18.00;-18.20;-18.10;-14.05;12.20;5.10
15:08:58;-18.10;-30.00;-30.00;18.00;-18.20;-18.10;-14.01;12.20;5.20
15:09:00;-18.10;-30.00;-30.02;18.00;-18.20;-18.20;-14.03;12.20;5.20
15:09:02;-18.10;-30.00;-30.03;18.00;-18.20;-18.10;-14.03;12.20;5.20
15:09:04;-18.10;-30.00;-30.01;18.00;-18.20;-18.10;-13.98;12.20;5.20
15:09:06;-18.10;-30.00;-30.00;18.00;-18.20;-18.10;-13.97;12.20;5.20
15:09:08;-18.10;-30.00;-30.01;18.00;-18.20;-18.10;-13.93;12.20;5.20
15:09:10;-18.10;-30.00;-30.02;18.00;-18.20;-18.10;-13.97;12.20;5.30
15:09:12;-18.10;-30.00;-30.00;18.00;-18.20;-18.10;-13.99;12.20;5.20
15:09:14;-18.10;-30.00;-29.99;18.00;-18.20;-18.10;-13.93;12.20;5.20
15:09:16;-18.10;-30.00;-29.97;18.00;-18.20;-18.10;-13.95;12.20;5.20
15:09:18;-18.10;-30.00;-29.97;18.00;-18.20;-18.10;-13.94;12.10;5.20
15:09:20;-18.10;-30.00;-29.99;18.00;-18.20;-18.10;-13.92;12.10;5.20
15:09:22;-18.10;-30.00;-30.01;18.00;-18.20;-18.10;-13.93;12.20;5.20
15:09:24;-18.10;-30.00;-30.00;18.00;-18.20;-18.10;-13.93;12.20;5.20
15:09:26;-18.10;-30.00;-30.00;18.00;-18.20;-18.10;-13.90;12.20;5.20
15:09:28;-18.10;-30.00;-29.99;18.00;-18.20;-18.10;-13.93;12.20;5.10
15:09:30;-18.10;-30.00;-29.99;18.00;-18.20;-18.10;-13.89;12.10;5.30
15:09:32;-18.10;-30.00;-30.00;18.00;-18.20;-18.10;-13.91;12.10;5.20
15:09:34;-18.10;-30.00;-30.01;18.00;-18.20;-18.10;-13.97;12.10;5.20
15:09:36;-18.10;-30.00;-30.02;18.00;-18.20;-18.10;-13.92;12.10;5.20
15:09:38;-18.10;-30.00;-30.02;18.00;-18.20;-18.10;-13.95;12.10;5.20
15:09:40;-18.10;-30.00;-30.02;18.00;-18.20;-18.10;-13.82;12.20;5.20
15:09:42;-18.10;-30.00;-30.01;18.00;-18.20;-18.10;-13.83;12.10;5.20
15:09:44;-18.10;-30.00;-30.00;18.00;-18.20;-18.10;-13.93;12.10;5.20
15:09:46;-18.10;-30.00;-29.99;18.00;-18.20;-18.10;-13.97;12.10;5.20
15:09:48;-18.10;-30.00;-29.99;18.00;-18.20;-18.10;-13.95;12.10;5.20
15:09:50;-18.10;-30.00;-30.00;18.00;-18.20;-18.10;-13.95;12.10;5.20
15:09:52;-18.10;-30.00;-29.99;18.00;-18.20;-18.10;-13.95;12.10;5.20
15:09:54;-18.10;-30.00;-30.00;18.00;-18.20;-18.10;-13.90;12.10;5.20
15:09:56;-18.10;-30.00;-30.00;18.00;-18.20;-18.20;-13.93;12.10;5.20
15:09:58;-18.10;-30.00;-30.00;18.00;-18.20;-18.10;-13.89;12.10;5.20
15:10:00;-18.10;-30.00;-30.00;18.00;-18.20;-18.10;-13.90;12.10;5.20
15:10:02;-18.10;-30.00;-30.00;18.00;-18.20;-18.10;-13.90;12.10;5.20
15:10:04;-18.10;-30.00;-29.98;18.00;-18.20;-18.10;-13.84;12.10;5.20
15:10:06;-18.10;-30.00;-29.99;18.00;-18.20;-18.10;-13.83;12.10;5.10
15:10:08;-18.10;-30.00;-30.00;18.00;-18.20;-18.10;-13.84;12.10;5.20
15:10:10;-18.10;-30.00;-30.01;18.00;-18.20;-18.10;-13.84;12.10;5.20
15:10:12;-18.10;-30.00;-30.01;18.00;-18.20;-18.10;-13.86;12.00;5.20
15:10:14;-18.10;-30.00;-29.99;18.00;-18.20;-18.10;-13.84;12.10;5.20
15:10:16;-18.10;-30.00;-29.99;18.00;-18.20;-18.10;-13.90;12.00;5.20
15:10:18;-18.10;-30.00;-29.99;18.00;-18.20;-18.20;-13.87;12.00;5.20
15:10:20;-18.10;-30.00;-30.00;18.00;-18.20;-18.20;-13.84;12.00;5.20
15:10:22;-18.10;-30.00;-29.99;18.00;-18.20;-18.20;-13.83;12.00;5.30
15:10:24;-18.10;-30.00;-29.99;18.00;-18.20;-18.10;-13.84;12.00;5.20
15:10:26;-18.10;-30.00;-29.99;18.00;-18.20;-18.10;-13.87;12.00;5.20
15:10:28;-18.10;-30.00;-29.96;18.00;-18.20;-18.10;-13.84;12.00;5.20
15:10:30;-18.10;-30.00;-29.97;18.00;-18.20;-18.10;-13.90;11.90;5.20
15:10:32;-18.10;-30.00;-29.98;18.00;-18.20;-18.10;-13.85;11.90;5.20
15:10:34;-18.10;-30.00;-29.99;18.00;-18.20;-18.20;-13.87;12.00;5.20
15:10:36;-18.10;-30.00;-30.00;18.00;-18.20;-18.20;-13.91;12.00;5.20
15:10:38;-18.10;-30.00;-29.99;18.00;-18.20;-18.20;-13.92;12.00;5.20
15:10:40;-18.10;-30.00;-29.98;18.00;-18.20;-18.20;-13.90;11.90;5.20
15:10:42;-18.10;-30.00;-30.00;18.00;-18.20;-18.20;-13.90;11.90;5.20
15:10:44;-18.10;-30.00;-30.00;18.00;-18.20;-18.20;-13.90;11.90;5.20
15:10:46;-18.10;-30.00;-30.00;18.00;-18.20;-18.10;-13.93;11.90;5.20
15:10:48;-18.10;-30.00;-29.99;18.00;-18.20;-18.10;-13.93;11.90;5.20
15:10:50;-18.10;-30.00;-30.00;18.00;-18.20;-18.10;-13.89;11.90;5.20
15:10:52;-18.10;-30.00;-30.01;18.00;-18.20;-18.20;-13.91;11.90;5.30
15:10:54;-18.10;-30.00;-30.01;18.00;-18.20;-18.10;-13.95;11.90;5.20
15:10:56;-18.10;-30.00;-30.01;18.00;-18.20;-18.10;-13.94;11.90;5.20
15:10:58;-18.10;-30.00;-30.01;18.00;-18.20;-18.20;-13.92;11.90;5.20
15:11:00;-18.10;-30.00;-29.99;18.00;-18.20;-18.20;-13.92;11.90;5.20
15:11:02;-18.10;-30.00;-29.97;18.00;-18.20;-18.20;-13.89;11.90;5.20
15:11:04;-18.10;-30.00;-29.99;18.00;-18.20;-18.20;-13.90;11.90;5.20
15:11:06;-18.10;-30.00;-30.00;18.00;-18.20;-18.20;-13.88;11.90;5.20
15:11:08;-18.10;-30.00;-30.00;18.00;-18.20;-18.20;-13.93;11.90;5.20
15:11:10;-18.10;-30.00;-30.00;18.00;-18.20;-18.20;-13.90;11.90;5.20
15:11:12;-18.10;-30.00;-29.98;18.00;-18.20;-18.10;-13.89;11.90;5.20
15:11:14;-18.10;-30.00;-29.97;18.00;-18.20;-18.10;-13.90;11.90;5.20
15:11:16;-18.10;-30.00;-29.98;18.00;-18.20;-18.20;-13.95;11.80;5.20
15:11:18;-18.10;-30.00;-29.99;18.00;-18.20;-18.10;-13.90;11.80;5.20
15:11:20;-18.10;-30.00;-30.01;18.00;-18.20;-18.10;-13.88;11.80;5.20
15:11:22;-18.10;-30.00;-30.03;18.00;-18.20;-18.10;-13.89;11.90;5.20
15:11:24;-18.10;-30.00;-30.03;18.00;-18.20;-18.10;-13.90;11.90;5.20
15:11:26;-18.10;-30.00;-30.04;18.00;-18.20;-18.10;-13.88;11.80;5.20
15:11:28;-18.10;-30.00;-30.03;18.00;-18.20;-18.10;-13.85;11.80;5.10
15:11:30;-18.10;-30.00;-30.02;18.00;-18.20;-18.10;-13.87;11.80;5.20
15:11:32;-18.10;-30.00;-30.03;18.00;-18.20;-18.10;-13.85;11.90;5.20
15:11:34;-18.10;-30.00;-30.02;18.00;-18.20;-18.10;-13.80;11.80;5.20
15:11:36;-18.10;-30.00;-30.01;18.00;-18.20;-18.10;-13.85;11.90;5.20
15:11:38;-18.10;-30.00;-30.01;18.00;-18.20;-18.10;-13.87;11.90;5.20
15:11:40;-18.10;-30.00;-30.01;18.00;-18.20;-18.10;-13.87;11.90;5.20
15:11:42;-18.10;-30.00;-30.01;18.00;-18.20;-18.10;-13.83;11.90;5.20
15:11:44;-18.10;-30.00;-30.02;18.00;-18.20;-18.10;-13.89;11.90;5.30
15:11:46;-18.10;-30.00;-30.02;18.00;-18.20;-18.20;-13.91;11.80;5.20
15:11:48;-18.10;-30.00;-30.00;18.00;-18.20;-18.20;-13.90;11.80;5.20
15:11:50;-18.10;-30.00;-29.96;18.00;-18.20;-18.10;-13.90;11.80;5.20
15:11:52;-18.10;-30.00;-29.97;18.00;-18.20;-18.10;-13.95;11.80;5.20
15:11:54;-18.10;-30.00;-29.99;18.00;-18.20;-18.20;-13.95;11.80;5.20
15:11:56;-18.10;-30.00;-30.00;18.00;-18.20;-18.10;-13.98;11.80;5.20
15:11:58;-18.10;-30.00;-30.01;18.00;-18.20;-18.10;-13.95;11.80;5.20
