time (29.04.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:39:54;-18.10;-30.00;-30.00;14.00;-19.30;-18.10;-13.38;14.50;6.10
14:39:57;-18.10;-30.00;-30.02;14.00;-19.30;-18.10;-13.46;14.50;6.10
14:39:59;-18.10;-30.00;-30.00;14.00;-19.30;-18.10;-13.46;14.50;6.00
14:40:00;-18.10;-30.00;-29.99;14.00;-19.30;-18.10;-13.44;14.50;6.10
14:40:03;-18.10;-30.00;-29.99;14.00;-19.30;-18.10;-13.46;14.50;6.10
14:40:04;-18.10;-30.00;-29.99;14.00;-19.30;-18.10;-13.49;14.50;6.10
14:40:07;-18.10;-30.00;-29.99;14.00;-19.30;-18.10;-13.47;14.50;6.10
14:40:09;-18.10;-30.00;-29.99;14.00;-19.30;-18.10;-13.43;14.50;6.20
14:40:11;-18.10;-30.00;-29.97;14.00;-19.30;-18.10;-13.43;14.50;6.20
14:40:13;-18.10;-30.00;-29.99;14.00;-19.30;-18.10;-13.43;14.50;6.20
14:40:15;-18.10;-30.00;-29.98;14.00;-19.30;-18.10;-13.47;14.50;6.20
14:40:17;-18.10;-30.00;-29.97;14.00;-19.30;-18.10;-13.44;14.50;6.10
14:40:19;-18.10;-30.00;-29.99;14.00;-19.30;-18.10;-13.44;14.50;6.10
14:40:21;-18.10;-30.00;-29.99;14.00;-19.30;-18.10;-13.44;14.50;6.10
14:40:23;-18.10;-30.00;-29.98;14.00;-19.30;-18.10;-13.46;14.50;6.10
14:40:25;-18.10;-30.00;-30.00;14.00;-19.30;-18.10;-13.43;14.50;6.10
14:40:27;-18.10;-30.00;-30.03;14.00;-19.30;-18.10;-13.35;14.50;6.10
14:40:29;-18.10;-30.00;-30.04;14.00;-19.30;-18.10;-13.45;14.50;6.10
14:40:31;-18.10;-30.00;-30.02;14.00;-19.30;-18.10;-13.38;14.50;6.10
14:40:33;-18.10;-30.00;-30.01;14.00;-19.30;-18.10;-13.38;14.50;6.10
