time (17.06.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:37:19;-18.10;-30.00;-30.02;17.60;-17.70;-18.10;-12.18;13.40;4.20
14:37:21;-18.10;-30.00;-30.02;17.50;-17.70;-18.20;-12.19;13.30;4.20
14:37:23;-18.10;-30.00;-30.02;17.60;-17.70;-18.20;-12.13;13.30;4.30
14:37:25;-18.10;-30.00;-30.00;17.50;-17.70;-18.20;-12.06;13.30;4.30
14:37:27;-18.10;-30.00;-29.99;17.50;-17.70;-18.20;-12.12;13.30;4.20
14:37:29;-18.10;-30.00;-29.99;17.50;-17.70;-18.10;-12.06;13.30;4.20
14:37:31;-18.10;-30.00;-29.99;17.60;-17.70;-18.10;-12.07;13.20;4.30
14:37:33;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-12.09;13.30;4.20
14:37:35;-18.10;-30.00;-30.02;17.50;-17.70;-18.10;-12.10;13.30;4.30
14:37:37;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-12.13;13.20;4.20
14:37:39;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-12.06;13.20;4.20
14:37:41;-18.10;-30.00;-30.01;17.50;-17.60;-18.10;-12.05;13.20;4.20
14:37:43;-18.10;-30.00;-30.01;17.60;-17.70;-18.10;-12.12;13.20;4.20
14:37:45;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-12.06;13.20;4.20
14:37:47;-18.10;-30.00;-29.99;17.50;-17.60;-18.10;-12.04;13.20;4.20
14:37:49;-18.10;-30.00;-29.99;17.50;-17.70;-18.10;-11.99;13.20;4.20
14:37:51;-18.10;-30.00;-29.98;17.50;-17.70;-18.10;-11.97;13.20;4.30
14:37:53;-18.10;-30.00;-29.98;17.50;-17.70;-18.10;-11.90;13.20;4.30
14:37:55;-18.10;-30.00;-29.99;17.60;-17.70;-18.10;-11.96;13.20;4.20
14:37:57;-18.10;-30.00;-30.02;17.50;-17.70;-18.10;-12.03;13.20;4.20
14:37:59;-18.10;-30.00;-30.02;17.50;-17.70;-18.10;-11.98;13.20;4.20
14:38:01;-18.10;-30.00;-30.02;17.50;-17.70;-18.10;-11.99;13.20;4.20
14:38:03;-18.10;-30.00;-30.02;17.50;-17.70;-18.10;-11.91;13.20;4.20
14:38:05;-18.10;-30.00;-30.02;17.50;-17.70;-18.10;-11.84;13.20;4.20
14:38:07;-18.10;-30.00;-30.02;17.50;-17.70;-18.10;-12.12;13.20;4.20
14:38:09;-18.10;-30.00;-30.03;17.50;-17.60;-18.10;-12.12;13.20;4.30
14:38:11;-18.10;-30.00;-30.02;17.50;-17.70;-18.10;-12.16;13.10;4.20
14:38:13;-18.10;-30.00;-30.02;17.50;-17.70;-18.10;-12.10;13.10;4.30
14:38:15;-18.10;-30.00;-30.02;17.50;-17.70;-18.10;-12.09;13.10;4.30
14:38:17;-18.10;-30.00;-30.02;17.50;-17.70;-18.10;-12.08;13.00;4.10
14:38:19;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-12.05;13.00;4.20
14:38:21;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-12.10;13.10;4.20
14:38:23;-18.10;-30.00;-30.01;17.50;-17.70;-18.20;-12.07;13.00;4.20
14:38:25;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-12.12;13.00;4.20
14:38:27;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-12.14;13.00;4.20
14:38:29;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-12.19;13.00;4.20
14:38:31;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-12.17;13.00;4.20
14:38:33;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-12.27;13.00;4.20
14:38:35;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-12.23;13.00;4.20
14:38:37;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-12.15;12.90;4.30
14:38:39;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-12.13;12.90;4.20
14:38:41;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-12.15;12.90;4.20
14:38:43;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-12.15;12.90;4.20
14:38:45;-18.10;-30.00;-30.00;17.50;-17.70;-18.20;-12.14;12.90;4.20
14:38:47;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-12.16;12.90;4.20
14:38:49;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-12.09;12.90;4.20
14:38:51;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-12.07;12.90;4.20
14:38:53;-18.10;-30.00;-29.99;17.50;-17.70;-18.10;-12.18;12.90;4.30
14:38:55;-18.10;-30.00;-29.99;17.50;-17.70;-18.10;-12.21;12.90;4.20
14:38:57;-18.10;-30.00;-29.98;17.50;-17.70;-18.10;-12.11;12.80;4.20
14:38:59;-18.10;-30.00;-29.98;17.50;-17.70;-18.10;-12.13;12.80;4.20
14:39:01;-18.10;-30.00;-29.99;17.50;-17.70;-18.10;-12.03;12.80;4.20
14:39:03;-18.10;-30.00;-29.97;17.50;-17.70;-18.10;-12.06;12.80;4.20
14:39:05;-18.10;-30.00;-29.97;17.50;-17.70;-18.10;-11.98;12.80;4.20
14:39:07;-18.10;-30.00;-29.99;17.50;-17.70;-18.10;-12.00;12.80;4.20
14:39:09;-18.10;-30.00;-29.99;17.50;-17.70;-18.10;-12.00;12.80;4.30
14:39:11;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-12.01;12.80;4.20
14:39:13;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-12.06;12.80;4.20
14:39:15;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-12.03;12.80;4.20
14:39:17;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-12.13;12.80;4.30
14:39:19;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-12.07;12.80;4.30
14:39:21;-18.10;-30.00;-30.01;17.50;-17.70;-18.20;-12.02;12.70;4.20
14:39:23;-18.10;-30.00;-30.02;17.50;-17.70;-18.10;-12.06;12.80;4.20
14:39:25;-18.10;-30.00;-30.02;17.50;-17.70;-18.10;-12.07;12.70;4.20
14:39:27;-18.10;-30.00;-30.02;17.50;-17.70;-18.10;-12.10;12.70;4.20
14:39:29;-18.10;-30.00;-30.02;17.50;-17.70;-18.10;-12.10;12.70;4.30
14:39:31;-18.10;-30.00;-30.02;17.50;-17.70;-18.10;-12.19;12.70;4.20
14:39:33;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-12.12;12.70;4.20
14:39:35;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-12.10;12.60;4.20
14:39:37;-18.10;-30.00;-29.99;17.50;-17.70;-18.10;-11.97;12.70;4.30
14:39:39;-18.10;-30.00;-29.99;17.50;-17.70;-18.10;-12.03;12.70;4.20
14:39:41;-18.10;-30.00;-29.99;17.50;-17.70;-18.10;-11.94;12.60;4.20
14:39:43;-18.10;-30.00;-29.99;17.50;-17.70;-18.10;-12.05;12.60;4.20
14:39:45;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-12.09;12.60;4.20
14:39:47;-18.10;-30.00;-29.99;17.50;-17.70;-18.10;-12.03;12.60;4.20
14:39:49;-18.10;-30.00;-29.99;17.50;-17.70;-18.10;-12.11;12.60;4.20
14:39:51;-18.10;-30.00;-29.98;17.50;-17.70;-18.10;-12.11;12.60;4.20
14:39:53;-18.10;-30.00;-29.97;17.50;-17.70;-18.10;-12.03;12.60;4.20
14:39:55;-18.10;-30.00;-29.98;17.50;-17.70;-18.10;-12.08;12.60;4.20
14:39:57;-18.10;-30.00;-29.96;17.50;-17.70;-18.10;-12.00;12.60;4.20
14:39:59;-18.10;-30.00;-29.95;17.50;-17.70;-18.10;-12.02;12.60;4.20
14:40:01;-18.10;-30.00;-29.94;17.50;-17.70;-18.10;-12.03;12.60;4.20
14:40:03;-18.10;-30.00;-29.92;17.50;-17.70;-18.10;-11.99;12.50;4.20
14:40:05;-18.10;-30.00;-29.92;17.50;-17.70;-18.00;-12.00;12.50;4.20
14:40:07;-18.10;-30.00;-29.93;17.50;-17.70;-18.00;-11.94;12.50;4.10
14:40:09;-18.10;-30.00;-29.95;17.50;-17.70;-18.00;-11.98;12.50;4.20
14:40:11;-18.10;-30.00;-29.96;17.50;-17.70;-18.00;-12.01;12.50;4.20
14:40:13;-18.10;-30.00;-29.97;17.50;-17.70;-18.00;-11.89;12.50;4.20
14:40:15;-18.10;-30.00;-29.96;17.50;-17.70;-18.00;-11.96;12.50;4.20
14:40:17;-18.10;-30.00;-29.96;17.50;-17.70;-18.00;-12.03;12.50;4.20
14:40:19;-18.10;-30.00;-29.96;17.50;-17.70;-18.00;-12.02;12.50;4.20
14:40:21;-18.10;-30.00;-29.96;17.50;-17.70;-17.90;-11.96;12.50;4.20
14:40:23;-18.10;-30.00;-29.96;17.50;-17.60;-17.90;-11.82;12.50;4.20
14:40:25;-18.10;-30.00;-29.97;17.50;-17.70;-17.90;-11.86;12.50;4.20
14:40:27;-18.10;-30.00;-29.97;17.50;-17.60;-17.90;-11.91;12.50;4.20
14:40:29;-18.10;-30.00;-29.97;17.50;-17.60;-17.90;-11.79;12.40;4.20
14:40:31;-18.10;-30.00;-29.97;17.50;-17.60;-17.90;-11.69;12.40;4.20
14:40:33;-18.10;-30.00;-29.98;17.50;-17.60;-17.90;-11.76;12.40;4.20
14:40:35;-18.10;-30.00;-29.98;17.50;-17.60;-17.80;-11.73;12.40;4.20
14:40:37;-18.10;-30.00;-29.98;17.50;-17.60;-17.80;-11.67;12.40;4.20
14:40:39;-18.10;-30.00;-29.99;17.50;-17.60;-17.80;-11.64;12.40;4.20
14:40:41;-18.10;-30.00;-29.99;17.50;-17.60;-17.80;-11.61;12.40;4.20
14:40:43;-18.10;-30.00;-29.99;17.50;-17.60;-17.70;-11.68;12.40;4.20
14:40:45;-18.10;-30.00;-29.99;17.50;-17.60;-17.70;-11.69;12.40;4.20
14:40:47;-18.10;-30.00;-29.99;17.50;-17.60;-17.70;-11.58;12.40;4.20
14:40:49;-18.10;-30.00;-29.99;17.50;-17.60;-17.70;-11.46;12.40;4.20
14:40:51;-18.10;-30.00;-29.99;17.50;-17.60;-17.60;-11.36;12.40;4.20
14:40:53;-18.10;-30.00;-29.99;17.50;-17.50;-17.60;-11.55;12.40;4.20
14:40:55;-18.10;-30.00;-29.99;17.50;-17.50;-17.60;-11.54;12.40;4.20
14:40:57;-18.10;-30.00;-29.99;17.50;-17.50;-17.60;-11.50;12.40;4.20
14:40:59;-18.10;-30.00;-29.98;17.50;-17.50;-17.60;-11.44;12.40;4.20
14:41:01;-18.10;-30.00;-29.99;17.50;-17.50;-17.60;-11.42;12.40;4.20
14:41:03;-18.10;-30.00;-29.98;17.50;-17.50;-17.50;-11.29;12.30;4.20
14:41:05;-18.10;-30.00;-29.98;17.50;-17.50;-17.50;-11.33;12.40;4.20
14:41:07;-18.10;-30.00;-29.98;17.50;-17.50;-17.50;-11.39;12.40;4.10
14:41:09;-18.10;-30.00;-29.98;17.50;-17.50;-17.40;-11.35;12.40;4.10
14:41:11;-18.10;-30.00;-29.98;17.50;-17.50;-17.40;-11.33;12.40;4.10
14:41:13;-18.10;-30.00;-29.98;17.50;-17.40;-17.40;-11.24;12.40;4.10
14:41:15;-18.10;-30.00;-29.97;17.50;-17.40;-17.40;-11.20;12.30;4.10
