time (24.01.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:32:52;-18.10;-30.00;-30.03;17.50;-17.10;-18.10;-20.88;16.40;4.70
15:32:54;-18.10;-30.00;-30.03;17.50;-17.10;-18.10;-20.89;16.40;4.70
15:32:56;-18.10;-30.00;-30.01;17.50;-17.10;-18.10;-20.88;16.40;4.70
15:32:59;-18.10;-30.00;-30.00;17.50;-17.10;-18.10;-20.88;16.40;4.70
15:33:00;-18.10;-30.00;-29.99;17.50;-17.10;-18.10;-20.88;16.40;4.70
15:33:03;-18.10;-30.00;-29.96;17.50;-17.10;-18.10;-20.88;16.40;4.70
15:33:05;-18.10;-30.00;-29.98;17.50;-17.10;-18.10;-20.88;16.40;4.70
15:33:07;-18.10;-30.00;-29.99;17.50;-17.10;-18.10;-20.88;16.40;4.70
15:33:09;-18.10;-30.00;-29.97;17.50;-17.10;-18.10;-20.88;16.40;4.70
15:33:11;-18.10;-30.00;-29.97;17.50;-17.10;-18.10;-20.88;16.40;4.70
15:33:13;-18.10;-30.00;-29.98;17.50;-17.10;-18.10;-20.89;16.40;4.70
15:33:15;-18.10;-30.00;-29.95;17.50;-17.10;-18.10;-20.88;16.40;4.60
15:33:17;-18.10;-30.00;-29.96;17.50;-17.10;-18.10;-20.88;16.40;4.70
15:33:19;-18.10;-30.00;-29.97;17.50;-17.10;-18.10;-20.88;16.40;4.70
15:33:21;-18.10;-30.00;-29.95;17.50;-17.10;-18.10;-20.88;16.40;4.60
15:33:23;-18.10;-30.00;-29.97;17.50;-17.10;-18.10;-20.88;16.40;4.70
15:33:25;-18.10;-30.00;-29.98;17.50;-17.10;-18.10;-20.88;16.40;4.70
