time (02.09.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:28:17;-18.10;-30.00;-30.00;16.00;-18.30;-18.10;-14.19;14.00;5.30
10:28:19;-18.10;-30.00;-30.00;16.00;-18.40;-18.10;-14.21;14.00;5.30
10:28:21;-18.10;-30.00;-30.00;16.00;-18.40;-18.10;-14.21;14.00;5.20
10:28:23;-18.10;-30.00;-30.00;16.00;-18.30;-18.10;-14.22;14.00;5.30
10:28:25;-18.10;-30.00;-30.00;16.00;-18.40;-18.10;-14.21;14.00;5.30
10:28:26;-18.10;-30.00;-30.00;16.00;-18.40;-18.10;-14.25;14.10;5.30
10:28:28;-18.10;-30.00;-29.99;16.00;-18.40;-18.10;-14.24;14.00;5.30
10:28:31;-18.10;-30.00;-29.98;16.00;-18.30;-18.10;-14.26;14.00;5.20
10:28:33;-18.10;-30.00;-29.99;16.00;-18.40;-18.10;-14.23;14.10;5.20
10:28:34;-18.10;-30.00;-30.01;15.90;-18.30;-18.10;-14.28;14.10;5.20
10:28:36;-18.10;-30.00;-30.02;16.00;-18.30;-18.10;-14.28;14.10;5.20
10:28:39;-18.10;-30.00;-30.02;16.00;-18.40;-18.10;-14.29;14.10;5.30
10:28:40;-18.10;-30.00;-30.02;15.90;-18.40;-18.10;-14.31;14.00;5.30
10:28:42;-18.10;-30.00;-30.01;15.90;-18.40;-18.10;-14.36;14.00;5.30
10:28:44;-18.10;-30.00;-30.01;16.00;-18.40;-18.10;-14.36;14.10;5.20
10:28:46;-18.10;-30.00;-30.00;15.90;-18.30;-18.10;-14.31;14.10;5.20
10:28:48;-18.10;-30.00;-30.00;16.00;-18.40;-18.10;-14.32;14.10;5.20
10:28:50;-18.10;-30.00;-29.99;16.00;-18.40;-18.10;-14.33;14.10;5.30
10:28:52;-18.10;-30.00;-29.98;15.90;-18.30;-18.10;-14.35;14.10;5.30
10:28:54;-18.10;-30.00;-29.99;16.00;-18.40;-18.10;-14.32;14.10;5.30
10:28:57;-18.10;-30.00;-29.99;16.00;-18.40;-18.10;-14.33;14.10;5.30
10:28:59;-18.10;-30.00;-29.99;15.90;-18.30;-18.10;-14.29;14.20;5.30
10:29:01;-18.10;-30.00;-30.00;15.90;-18.30;-18.10;-14.32;14.10;5.30
10:29:02;-18.10;-30.00;-30.00;15.90;-18.40;-18.10;-14.31;14.20;5.20
10:29:04;-18.10;-30.00;-29.97;16.00;-18.40;-18.10;-14.27;14.20;5.20
10:29:06;-18.10;-30.00;-29.97;15.90;-18.40;-18.10;-14.34;14.20;5.20
10:29:09;-18.10;-30.00;-29.98;15.90;-18.40;-18.10;-14.30;14.20;5.20
10:29:10;-18.10;-30.00;-29.99;15.90;-18.30;-18.10;-14.26;14.20;5.20
10:29:12;-18.10;-30.00;-29.99;15.90;-18.30;-18.10;-14.26;14.20;5.30
10:29:15;-18.10;-30.00;-29.99;15.90;-18.30;-18.10;-14.31;14.20;5.20
10:29:16;-18.10;-30.00;-29.99;15.90;-18.30;-18.10;-14.26;14.20;5.30
10:29:18;-18.10;-30.00;-29.99;15.90;-18.30;-18.10;-14.23;14.20;5.30
10:29:20;-18.10;-30.00;-29.99;15.90;-18.30;-18.10;-14.20;14.20;5.20
10:29:22;-18.10;-30.00;-29.99;16.00;-18.40;-18.10;-14.22;14.20;5.30
10:29:24;-18.10;-30.00;-29.99;15.90;-18.30;-18.10;-14.16;14.20;5.30
10:29:26;-18.10;-30.00;-29.98;15.90;-18.30;-18.10;-14.16;14.20;5.30
10:29:29;-18.10;-30.00;-29.97;15.90;-18.30;-18.10;-14.24;14.10;5.30
10:29:30;-18.10;-30.00;-29.98;15.90;-18.30;-18.10;-14.23;14.20;5.30
10:29:32;-18.10;-30.00;-30.00;15.90;-18.30;-18.00;-14.24;14.20;5.30
10:29:34;-18.10;-30.00;-30.01;15.90;-18.30;-18.10;-14.22;14.20;5.30
10:29:36;-18.10;-30.00;-30.01;15.90;-18.30;-18.10;-14.24;14.20;5.30
10:29:39;-18.10;-30.00;-30.02;15.90;-18.30;-18.10;-14.22;14.20;5.30
10:29:40;-18.10;-30.00;-30.02;15.90;-18.30;-18.10;-14.25;14.20;5.30
10:29:42;-18.10;-30.00;-30.02;15.90;-18.30;-18.10;-14.25;14.20;5.30
10:29:44;-18.10;-30.00;-30.01;15.90;-18.30;-18.10;-14.24;14.20;5.30
10:29:46;-18.10;-30.00;-30.00;15.90;-18.30;-18.10;-14.35;14.30;5.30
10:29:48;-18.10;-30.00;-29.99;15.90;-18.30;-18.00;-14.33;14.20;5.30
10:29:50;-18.10;-30.00;-30.00;15.90;-18.30;-18.00;-14.29;14.20;5.20
10:29:53;-18.10;-30.00;-29.95;15.90;-18.30;-18.00;-14.29;14.20;5.20
10:29:55;-18.10;-30.00;-29.95;15.90;-18.30;-18.00;-14.26;14.20;5.30
10:29:57;-18.10;-30.00;-29.98;15.90;-18.30;-18.00;-14.27;14.20;5.20
10:29:59;-18.10;-30.00;-29.98;15.90;-18.30;-18.00;-14.26;14.20;5.20
10:30:00;-18.10;-30.00;-29.96;15.90;-18.30;-18.00;-14.27;14.30;5.20
10:30:02;-18.10;-30.00;-29.99;15.90;-18.30;-18.10;-14.25;14.20;5.20
10:30:04;-18.10;-30.00;-29.99;15.90;-18.30;-18.10;-14.28;14.30;5.20
10:30:06;-18.10;-30.00;-30.00;15.90;-18.30;-18.10;-14.28;14.30;5.20
10:30:08;-18.10;-30.00;-30.01;15.90;-18.30;-18.10;-14.31;14.30;5.20
10:30:10;-18.10;-30.00;-30.01;15.90;-18.30;-18.10;-14.27;14.30;5.30
10:30:12;-18.10;-30.00;-30.01;15.90;-18.30;-18.10;-14.32;14.30;5.20
10:30:14;-18.10;-30.00;-30.01;15.90;-18.30;-18.10;-14.35;14.30;5.30
10:30:16;-18.10;-30.00;-30.01;15.90;-18.30;-18.10;-14.35;14.30;5.20
10:30:18;-18.10;-30.00;-30.00;15.90;-18.30;-18.10;-14.39;14.30;5.20
10:30:20;-18.10;-30.00;-30.00;15.90;-18.30;-18.10;-14.33;14.30;5.30
10:30:22;-18.10;-30.00;-30.00;15.90;-18.30;-18.10;-14.36;14.30;5.30
10:30:25;-18.10;-30.00;-30.00;15.90;-18.30;-18.10;-14.33;14.30;5.30
10:30:26;-18.10;-30.00;-30.01;15.90;-18.30;-18.10;-14.29;14.30;5.30
10:30:28;-18.10;-30.00;-30.00;15.90;-18.30;-18.10;-14.29;14.30;5.30
10:30:31;-18.10;-30.00;-30.00;15.90;-18.30;-18.10;-14.29;14.30;5.20
10:30:32;-18.10;-30.00;-30.01;15.90;-18.30;-18.10;-14.31;14.40;5.20
10:30:35;-18.10;-30.00;-30.02;15.90;-18.30;-18.10;-14.34;14.40;5.20
10:30:36;-18.10;-30.00;-30.01;15.80;-18.30;-18.10;-14.34;14.40;5.20
10:30:39;-18.10;-30.00;-29.96;15.80;-18.30;-18.10;-14.33;14.40;5.20
10:30:41;-18.10;-30.00;-29.98;15.80;-18.30;-18.10;-14.30;14.30;5.20
10:30:43;-18.10;-30.00;-29.99;15.80;-18.30;-18.10;-14.28;14.40;5.30
10:30:45;-18.10;-30.00;-29.99;15.80;-18.30;-18.10;-14.29;14.40;5.20
10:30:46;-18.10;-30.00;-29.98;15.80;-18.30;-18.10;-14.31;14.40;5.30
10:30:48;-18.10;-30.00;-29.98;15.80;-18.30;-18.10;-14.32;14.40;5.20
10:30:50;-18.10;-30.00;-29.99;15.90;-18.30;-18.10;-14.29;14.40;5.10
10:30:53;-18.10;-30.00;-30.00;15.80;-18.30;-18.10;-14.35;14.40;5.30
10:30:54;-18.10;-30.00;-30.01;15.80;-18.30;-18.10;-14.28;14.40;5.30
10:30:57;-18.10;-30.00;-30.01;15.80;-18.30;-18.10;-14.28;14.40;5.20
10:30:58;-18.10;-30.00;-30.01;15.80;-18.30;-18.10;-14.33;14.40;5.20
10:31:00;-18.10;-30.00;-30.01;15.80;-18.30;-18.10;-14.32;14.40;5.30
10:31:02;-18.10;-30.00;-30.02;15.80;-18.30;-18.10;-14.31;14.40;5.30
10:31:04;-18.10;-30.00;-30.01;15.80;-18.30;-18.10;-14.30;14.40;5.30
10:31:06;-18.10;-30.00;-30.00;15.80;-18.30;-18.10;-14.33;14.50;5.20
10:31:08;-18.10;-30.00;-30.01;15.90;-18.30;-18.10;-14.33;14.50;5.20
10:31:11;-18.10;-30.00;-30.01;15.80;-18.30;-18.10;-14.40;14.50;5.30
10:31:12;-18.10;-30.00;-30.00;15.80;-18.30;-18.00;-14.39;14.50;5.30
10:31:14;-18.10;-30.00;-30.00;15.80;-18.30;-18.00;-14.39;14.50;5.20
10:31:17;-18.10;-30.00;-29.98;15.80;-18.30;-18.00;-14.43;14.50;5.20
10:31:18;-18.10;-30.00;-30.00;15.80;-18.30;-18.00;-14.41;14.50;5.20
10:31:20;-18.10;-30.00;-30.01;15.80;-18.30;-18.00;-14.36;14.50;5.20
10:31:22;-18.10;-30.00;-30.01;15.80;-18.30;-18.00;-14.42;14.50;5.20
10:31:24;-18.10;-30.00;-30.02;15.80;-18.30;-18.10;-14.42;14.50;5.20
10:31:26;-18.10;-30.00;-30.02;15.80;-18.30;-18.10;-14.48;14.50;5.20
10:31:28;-18.10;-30.00;-30.00;15.80;-18.30;-18.10;-14.48;14.50;5.20
10:31:30;-18.10;-30.00;-30.00;15.80;-18.30;-18.10;-14.51;14.50;5.20
10:31:33;-18.10;-30.00;-30.01;15.80;-18.30;-18.10;-14.51;14.50;5.20
10:31:34;-18.10;-30.00;-30.01;15.80;-18.30;-18.10;-14.51;14.50;5.20
10:31:36;-18.10;-30.00;-30.01;15.80;-18.30;-18.10;-14.50;14.50;5.30
10:31:38;-18.10;-30.00;-30.00;15.80;-18.30;-18.10;-14.48;14.50;5.20
10:31:40;-18.10;-30.00;-30.00;15.80;-18.30;-18.10;-14.44;14.50;5.20
10:31:42;-18.10;-30.00;-30.01;15.80;-18.30;-18.10;-14.46;14.50;5.20
10:31:44;-18.10;-30.00;-30.02;15.80;-18.30;-18.10;-14.46;14.50;5.20
10:31:47;-18.10;-30.00;-30.02;15.80;-18.30;-18.10;-14.41;14.50;5.20
10:31:49;-18.10;-30.00;-30.02;15.80;-18.30;-18.10;-14.42;14.50;5.20
10:31:51;-18.10;-30.00;-30.01;15.80;-18.30;-18.10;-14.37;14.50;5.20
10:31:53;-18.10;-30.00;-30.01;15.80;-18.30;-18.10;-14.39;14.50;5.20
10:31:54;-18.10;-30.00;-30.00;15.80;-18.30;-18.10;-14.40;14.50;5.20
10:31:56;-18.10;-30.00;-30.00;15.80;-18.30;-18.10;-14.35;14.50;5.20
10:31:59;-18.10;-30.00;-30.00;15.80;-18.30;-18.10;-14.39;14.50;5.20
10:32:00;-18.10;-30.00;-30.00;15.80;-18.30;-18.10;-14.37;14.50;5.30
10:32:02;-18.10;-30.00;-30.01;15.80;-18.30;-18.10;-14.31;14.50;5.30
10:32:05;-18.10;-30.00;-30.00;15.80;-18.30;-18.10;-14.33;14.50;5.20
10:32:06;-18.10;-30.00;-29.99;15.80;-18.30;-18.10;-14.35;14.50;5.20
10:32:08;-18.10;-30.00;-29.99;15.80;-18.40;-18.10;-14.36;14.50;5.30
10:32:11;-18.10;-30.00;-30.00;15.80;-18.40;-18.10;-14.42;14.50;5.20
10:32:12;-18.10;-30.00;-30.00;15.80;-18.30;-18.10;-14.35;14.50;5.20
