time (22.10.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:23:02;-18.10;-30.00;-29.99;19.50;-19.50;-18.10;-21.29;7.70;4.50
08:23:05;-18.10;-30.00;-29.98;19.50;-19.50;-18.10;-21.29;7.70;4.50
08:23:07;-18.10;-30.00;-29.99;19.50;-19.50;-18.10;-21.29;7.70;4.50
08:23:09;-18.10;-30.00;-29.99;19.50;-19.50;-18.10;-21.29;7.70;4.50
08:23:10;-18.10;-30.00;-30.01;19.50;-19.50;-18.10;-21.29;7.70;4.50
08:23:12;-18.10;-30.00;-30.01;19.50;-19.50;-18.10;-21.29;7.70;4.50
08:23:14;-18.10;-30.00;-30.00;19.50;-19.50;-18.10;-21.29;7.70;4.50
08:23:16;-18.10;-30.00;-30.00;19.50;-19.50;-18.10;-21.29;7.70;4.50
08:23:18;-18.10;-30.00;-30.02;19.50;-19.50;-18.10;-21.29;7.70;4.50
08:23:21;-18.10;-30.00;-30.02;19.50;-19.50;-18.10;-21.28;7.70;4.50
08:23:22;-18.10;-30.00;-30.01;19.50;-19.50;-18.10;-21.28;7.70;4.50
08:23:25;-18.10;-30.00;-29.99;19.50;-19.50;-18.10;-21.28;7.70;4.50
08:23:27;-18.10;-30.00;-29.99;19.50;-19.50;-18.10;-21.29;7.70;4.50
08:23:28;-18.10;-30.00;-29.99;19.50;-19.50;-18.10;-21.29;7.70;4.50
08:23:30;-18.10;-30.00;-30.01;19.50;-19.50;-18.10;-21.29;7.70;4.50
08:23:32;-18.10;-30.00;-30.02;19.50;-19.50;-18.10;-21.29;7.70;4.50
08:23:34;-18.10;-30.00;-30.02;19.50;-19.50;-18.10;-21.29;7.70;4.50
08:23:36;-18.10;-30.00;-30.02;19.50;-19.50;-18.10;-21.29;7.70;4.50
08:23:38;-18.10;-30.00;-30.02;19.50;-19.50;-18.10;-21.29;7.60;4.50
08:23:40;-18.10;-30.00;-30.02;19.50;-19.50;-18.10;-21.30;7.70;4.40
08:23:43;-18.10;-30.00;-30.00;19.50;-19.50;-18.10;-21.29;7.70;4.50
08:23:45;-18.10;-30.00;-30.02;19.50;-19.50;-18.10;-21.28;7.70;4.50
08:23:47;-18.10;-30.00;-30.02;19.50;-19.50;-18.10;-21.28;7.70;4.50
08:23:49;-18.10;-30.00;-30.00;19.50;-19.50;-18.10;-21.30;7.70;4.50
08:23:51;-18.10;-30.00;-29.96;19.50;-19.50;-18.10;-21.29;7.70;4.50
08:23:53;-18.10;-30.00;-29.96;19.50;-19.50;-18.10;-21.28;7.70;4.50
08:23:55;-18.10;-30.00;-29.98;19.50;-19.50;-18.10;-21.28;7.70;4.50
08:23:57;-18.10;-30.00;-29.99;19.50;-19.50;-18.10;-21.28;7.70;4.50
08:23:59;-18.10;-30.00;-29.98;19.50;-19.50;-18.10;-21.28;7.60;4.50
08:24:01;-18.10;-30.00;-29.98;19.50;-19.50;-18.10;-21.28;7.60;4.50
08:24:03;-18.10;-30.00;-30.00;19.50;-19.50;-18.10;-21.27;7.60;4.50
08:24:05;-18.10;-30.00;-30.01;19.50;-19.50;-18.10;-21.28;7.60;4.50
08:24:07;-18.10;-30.00;-30.02;19.50;-19.50;-18.10;-21.28;7.60;4.40
08:24:09;-18.10;-30.00;-30.02;19.50;-19.50;-18.10;-21.27;7.60;4.50
08:24:11;-18.10;-30.00;-30.00;19.50;-19.50;-18.10;-21.27;7.70;4.50
08:24:13;-18.10;-30.00;-29.99;19.50;-19.50;-18.10;-21.27;7.60;4.50
08:24:15;-18.10;-30.00;-30.00;19.50;-19.50;-18.10;-21.27;7.60;4.50
08:24:17;-18.10;-30.00;-30.01;19.50;-19.50;-18.10;-21.26;7.60;4.50
08:24:19;-18.10;-30.00;-29.99;19.40;-19.50;-18.10;-21.26;7.70;4.50
08:24:21;-18.10;-30.00;-29.99;19.40;-19.50;-18.10;-21.27;7.60;4.50
08:24:23;-18.10;-30.00;-30.00;19.50;-19.50;-18.00;-21.26;7.70;4.50
08:24:25;-18.10;-30.00;-30.00;19.50;-19.50;-18.10;-21.26;7.70;4.50
08:24:27;-18.10;-30.00;-30.00;19.50;-19.50;-18.10;-21.26;7.70;4.50
08:24:29;-18.10;-30.00;-30.00;19.40;-19.50;-18.10;-21.27;7.60;4.50
08:24:31;-18.10;-30.00;-29.97;19.40;-19.50;-18.10;-21.27;7.60;4.50
08:24:33;-18.10;-30.00;-29.99;19.50;-19.50;-18.10;-21.27;7.70;4.50
08:24:35;-18.10;-30.00;-30.01;19.40;-19.50;-18.10;-21.27;7.70;4.50
08:24:37;-18.10;-30.00;-29.98;19.40;-19.50;-18.10;-21.27;7.70;4.40
08:24:39;-18.10;-30.00;-29.98;19.40;-19.50;-18.10;-21.27;7.60;4.50
08:24:41;-18.10;-30.00;-29.99;19.40;-19.50;-18.10;-21.27;7.60;4.50
08:24:43;-18.10;-30.00;-29.98;19.40;-19.50;-18.10;-21.28;7.60;4.50
08:24:45;-18.10;-30.00;-30.00;19.40;-19.50;-18.10;-21.27;7.60;4.50
08:24:47;-18.10;-30.00;-29.98;19.40;-19.50;-18.10;-21.27;7.60;4.50
08:24:49;-18.10;-30.00;-29.99;19.40;-19.50;-18.10;-21.27;7.60;4.50
08:24:51;-18.10;-30.00;-30.02;19.40;-19.50;-18.10;-21.26;7.60;4.50
08:24:53;-18.10;-30.00;-30.03;19.40;-19.50;-18.10;-21.27;7.60;4.40
08:24:55;-18.10;-30.00;-30.03;19.40;-19.50;-18.10;-21.26;7.60;4.50
08:24:57;-18.10;-30.00;-30.03;19.40;-19.50;-18.10;-21.26;7.60;4.40
08:24:59;-18.10;-30.00;-30.04;19.40;-19.50;-18.10;-21.26;7.60;4.40
08:25:01;-18.10;-30.00;-30.02;19.40;-19.50;-18.10;-21.26;7.60;4.50
08:25:03;-18.10;-30.00;-30.02;19.40;-19.50;-18.10;-21.26;7.60;4.50
08:25:05;-18.10;-30.00;-30.01;19.40;-19.50;-18.10;-21.25;7.60;4.50
08:25:07;-18.10;-30.00;-30.01;19.40;-19.50;-18.10;-21.26;7.60;4.50
08:25:09;-18.10;-30.00;-30.01;19.40;-19.50;-18.10;-21.26;7.60;4.50
08:25:11;-18.10;-30.00;-30.01;19.40;-19.50;-18.10;-21.26;7.60;4.50
08:25:13;-18.10;-30.00;-29.99;19.40;-19.50;-18.10;-21.25;7.60;4.50
08:25:15;-18.10;-30.00;-29.98;19.40;-19.50;-18.10;-21.25;7.60;4.50
08:25:17;-18.10;-30.00;-29.98;19.40;-19.50;-18.10;-21.26;7.60;4.50
08:25:19;-18.10;-30.00;-29.99;19.40;-19.50;-18.10;-21.26;7.60;4.50
08:25:21;-18.10;-30.00;-30.00;19.40;-19.50;-18.10;-21.27;7.60;4.50
08:25:23;-18.10;-30.00;-30.01;19.40;-19.50;-18.10;-21.27;7.60;4.50
08:25:25;-18.10;-30.00;-30.00;19.40;-19.50;-18.10;-21.27;7.60;4.50
08:25:27;-18.10;-30.00;-30.00;19.40;-19.50;-18.10;-21.27;7.60;4.50
08:25:29;-18.10;-30.00;-30.00;19.40;-19.50;-18.10;-21.28;7.60;4.50
08:25:31;-18.10;-30.00;-30.00;19.40;-19.50;-18.10;-21.28;7.60;4.50
08:25:33;-18.10;-30.00;-30.00;19.40;-19.50;-18.10;-21.28;7.60;4.50
08:25:35;-18.10;-30.00;-29.99;19.40;-19.50;-18.10;-21.28;7.60;4.50
08:25:37;-18.10;-30.00;-29.99;19.40;-19.50;-18.10;-21.28;7.60;4.50
08:25:39;-18.10;-30.00;-29.97;19.40;-19.50;-18.10;-21.28;7.60;4.40
08:25:41;-18.10;-30.00;-30.00;19.40;-19.50;-18.10;-21.29;7.60;4.60
08:25:43;-18.10;-30.00;-30.02;19.40;-19.50;-18.10;-21.29;7.60;4.50
08:25:45;-18.10;-30.00;-30.03;19.40;-19.50;-18.10;-21.29;7.60;4.50
08:25:47;-18.10;-30.00;-30.03;19.40;-19.50;-18.10;-21.29;7.60;4.50
08:25:49;-18.10;-30.00;-30.03;19.40;-19.50;-18.10;-21.29;7.60;4.50
08:25:51;-18.10;-30.00;-30.03;19.40;-19.50;-18.10;-21.30;7.60;4.50
08:25:53;-18.10;-30.00;-30.04;19.40;-19.50;-18.10;-21.30;7.60;4.50
08:25:55;-18.10;-30.00;-30.02;19.40;-19.50;-18.10;-21.30;7.60;4.50
08:25:57;-18.10;-30.00;-30.01;19.40;-19.50;-18.10;-21.31;7.60;4.50
08:25:59;-18.10;-30.00;-30.01;19.40;-19.50;-18.10;-21.31;7.60;4.50
08:26:01;-18.10;-30.00;-30.00;19.40;-19.50;-18.10;-21.30;7.60;4.50
08:26:03;-18.10;-30.00;-29.99;19.40;-19.50;-18.10;-21.30;7.60;4.50
08:26:05;-18.10;-30.00;-29.98;19.40;-19.50;-18.00;-21.31;7.60;4.50
08:26:07;-18.10;-30.00;-29.99;19.40;-19.50;-18.10;-21.31;7.60;4.50
08:26:09;-18.10;-30.00;-29.97;19.40;-19.50;-18.10;-21.31;7.60;4.50
08:26:11;-18.10;-30.00;-29.98;19.40;-19.50;-18.10;-21.31;7.60;4.50
08:26:13;-18.10;-30.00;-29.99;19.30;-19.50;-18.10;-21.31;7.60;4.50
08:26:15;-18.10;-30.00;-29.99;19.30;-19.50;-18.10;-21.32;7.60;4.50
08:26:17;-18.10;-30.00;-29.99;19.30;-19.50;-18.10;-21.33;7.60;4.50
08:26:19;-18.10;-30.00;-30.00;19.30;-19.50;-18.10;-21.33;7.60;4.50
08:26:21;-18.10;-30.00;-30.01;19.30;-19.50;-18.10;-21.33;7.70;4.50
08:26:23;-18.10;-30.00;-30.02;19.30;-19.50;-18.10;-21.33;7.70;4.50
08:26:25;-18.10;-30.00;-30.00;19.30;-19.50;-18.10;-21.34;7.70;4.40
08:26:27;-18.10;-30.00;-30.00;19.30;-19.50;-18.10;-21.34;7.70;4.50
08:26:29;-18.10;-30.00;-30.01;19.30;-19.50;-18.10;-21.35;7.70;4.50
08:26:31;-18.10;-30.00;-30.02;19.30;-19.50;-18.10;-21.35;7.70;4.50
08:26:33;-18.10;-30.00;-30.02;19.30;-19.50;-18.10;-21.35;7.70;4.50
08:26:35;-18.10;-30.00;-30.00;19.30;-19.50;-18.10;-21.35;7.70;4.50
08:26:37;-18.10;-30.00;-29.99;19.30;-19.50;-18.10;-21.35;7.60;4.50
