time (13.08.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:18:59;-18.10;-30.00;-29.98;18.50;-18.40;-18.10;-20.15;11.60;4.90
08:19:01;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-20.15;11.50;4.80
08:19:03;-18.10;-30.00;-30.02;18.50;-18.40;-18.10;-20.15;11.50;4.80
08:19:05;-18.10;-30.00;-29.98;18.50;-18.50;-18.10;-20.15;11.50;4.90
08:19:07;-18.10;-30.00;-29.99;18.50;-18.40;-18.10;-20.15;11.50;4.90
08:19:09;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-20.15;11.50;4.80
08:19:11;-18.10;-30.00;-30.01;18.50;-18.40;-18.10;-20.15;11.50;4.80
08:19:13;-18.10;-30.00;-30.02;18.50;-18.40;-18.10;-20.15;11.50;4.90
08:19:15;-18.10;-30.00;-30.02;18.50;-18.40;-18.10;-20.15;11.50;4.90
08:19:17;-18.10;-30.00;-30.03;18.50;-18.40;-18.10;-20.16;11.50;4.80
08:19:19;-18.10;-30.00;-30.03;18.50;-18.40;-18.10;-20.16;11.50;4.80
08:19:21;-18.10;-30.00;-30.01;18.50;-18.40;-18.10;-20.16;11.50;4.90
08:19:23;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-20.16;11.50;4.90
08:19:25;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.15;11.50;4.80
08:19:27;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-20.16;11.50;4.80
08:19:29;-18.10;-30.00;-30.01;18.50;-18.40;-18.10;-20.16;11.60;4.80
08:19:31;-18.10;-30.00;-30.01;18.50;-18.40;-18.10;-20.16;11.50;4.90
08:19:33;-18.10;-30.00;-30.02;18.50;-18.40;-18.10;-20.16;11.50;4.80
08:19:35;-18.10;-30.00;-30.02;18.50;-18.40;-18.10;-20.16;11.50;4.90
08:19:37;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.16;11.60;4.90
