time (11.11.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:58:30;-18.10;-30.00;-30.00;19.60;-18.90;-18.10;-15.72;10.40;4.70
10:58:32;-18.10;-30.00;-30.02;19.60;-18.90;-18.10;-15.67;10.30;4.80
10:58:34;-18.10;-30.00;-30.00;19.60;-18.90;-18.10;-15.64;10.30;4.70
10:58:36;-18.10;-30.00;-29.99;19.60;-18.90;-18.10;-15.60;10.20;4.70
10:58:39;-18.10;-30.00;-29.99;19.60;-18.90;-18.10;-15.62;10.30;4.70
10:58:41;-18.10;-30.00;-29.99;19.60;-18.90;-18.10;-15.61;10.30;4.70
10:58:42;-18.10;-30.00;-29.99;19.60;-18.90;-18.10;-15.60;10.30;4.70
10:58:45;-18.10;-30.00;-30.00;19.60;-18.90;-18.10;-15.58;10.20;4.70
10:58:47;-18.10;-30.00;-30.00;19.60;-18.90;-18.10;-15.59;10.20;4.70
10:58:49;-18.10;-30.00;-30.00;19.60;-18.90;-18.10;-15.58;10.30;4.70
10:58:51;-18.10;-30.00;-30.01;19.60;-18.90;-18.10;-15.59;10.30;4.70
10:58:52;-18.10;-30.00;-30.00;19.60;-18.90;-18.10;-15.61;10.20;4.70
10:58:54;-18.10;-30.00;-30.00;19.60;-18.90;-18.10;-15.62;10.20;4.70
10:58:57;-18.10;-30.00;-30.00;19.60;-18.90;-18.10;-15.63;10.20;4.70
10:58:59;-18.10;-30.00;-30.00;19.60;-18.90;-18.10;-15.64;10.20;4.70
10:59:01;-18.10;-30.00;-29.99;19.60;-18.90;-18.10;-15.65;10.20;4.70
10:59:02;-18.10;-30.00;-29.99;19.60;-18.90;-18.10;-15.67;10.30;4.70
10:59:05;-18.10;-30.00;-30.00;19.60;-18.90;-18.10;-15.67;10.30;4.70
10:59:07;-18.10;-30.00;-30.00;19.60;-18.90;-18.10;-15.65;10.30;4.70
10:59:09;-18.10;-30.00;-29.98;19.60;-18.90;-18.10;-15.66;10.30;4.70
10:59:11;-18.10;-30.00;-29.99;19.60;-18.90;-18.10;-15.61;10.30;4.70
10:59:13;-18.10;-30.00;-29.99;19.60;-18.80;-18.10;-15.63;10.30;4.70
10:59:14;-18.10;-30.00;-30.00;19.60;-18.90;-18.10;-15.62;10.30;4.70
10:59:16;-18.10;-30.00;-30.01;19.60;-18.90;-18.10;-15.54;10.40;4.70
10:59:18;-18.10;-30.00;-30.02;19.60;-18.90;-18.10;-15.63;10.40;4.70
10:59:21;-18.10;-30.00;-30.01;19.60;-18.90;-18.00;-15.56;10.30;4.70
10:59:23;-18.10;-30.00;-30.01;19.60;-18.90;-18.10;-15.57;10.30;4.70
10:59:24;-18.10;-30.00;-30.01;19.60;-18.90;-18.10;-15.57;10.30;4.70
10:59:26;-18.10;-30.00;-30.01;19.60;-18.90;-18.00;-15.60;10.20;4.80
10:59:29;-18.10;-30.00;-30.00;19.60;-18.90;-18.00;-15.53;10.30;4.70
10:59:31;-18.10;-30.00;-30.01;19.60;-18.90;-18.10;-15.57;10.30;4.70
10:59:32;-18.10;-30.00;-30.00;19.60;-18.90;-18.10;-15.53;10.40;4.70
10:59:34;-18.10;-30.00;-29.99;19.60;-18.90;-18.10;-15.54;10.30;4.70
10:59:36;-18.10;-30.00;-30.00;19.50;-18.90;-18.10;-15.51;10.30;4.70
10:59:39;-18.10;-30.00;-30.01;19.60;-18.90;-18.10;-15.54;10.30;4.70
10:59:40;-18.10;-30.00;-30.02;19.60;-18.90;-18.10;-15.56;10.20;4.70
10:59:42;-18.10;-30.00;-30.02;19.60;-18.90;-18.10;-15.53;10.20;4.70
10:59:44;-18.10;-30.00;-30.02;19.60;-18.90;-18.00;-15.56;10.20;4.70
10:59:46;-18.10;-30.00;-30.00;19.60;-18.90;-18.00;-15.54;10.10;4.70
10:59:49;-18.10;-30.00;-29.99;19.60;-18.90;-18.10;-15.56;10.00;4.70
10:59:51;-18.10;-30.00;-30.00;19.60;-18.90;-18.10;-15.63;10.00;4.70
10:59:52;-18.10;-30.00;-30.00;19.60;-18.90;-18.10;-15.56;10.00;4.70
10:59:55;-18.10;-30.00;-30.00;19.60;-18.90;-18.10;-15.57;10.00;4.70
10:59:56;-18.10;-30.00;-30.00;19.60;-18.90;-18.10;-15.51;10.00;4.70
10:59:58;-18.10;-30.00;-30.01;19.60;-18.90;-18.10;-15.50;10.00;4.70
11:00:00;-18.10;-30.00;-30.02;19.50;-18.90;-18.10;-15.50;10.00;4.70
11:00:02;-18.10;-30.00;-30.02;19.60;-18.90;-18.00;-15.44;10.00;4.70
11:00:05;-18.10;-30.00;-30.02;19.60;-18.90;-18.10;-15.45;10.00;4.70
11:00:07;-18.10;-30.00;-30.01;19.50;-18.90;-18.10;-15.47;10.00;4.70
11:00:09;-18.10;-30.00;-30.00;19.60;-18.90;-18.10;-15.47;10.00;4.70
11:00:11;-18.10;-30.00;-30.01;19.60;-18.90;-18.10;-15.49;10.00;4.70
11:00:13;-18.10;-30.00;-30.01;19.60;-18.90;-18.10;-15.49;9.90;4.70
11:00:15;-18.10;-30.00;-30.01;19.60;-18.90;-18.10;-15.50;9.90;4.70
11:00:17;-18.10;-30.00;-30.01;19.60;-18.90;-18.10;-15.52;9.80;4.70
11:00:19;-18.10;-30.00;-30.00;19.60;-18.90;-18.10;-15.50;9.80;4.70
11:00:21;-18.10;-30.00;-29.99;19.50;-18.90;-18.10;-15.48;9.70;4.70
11:00:23;-18.10;-30.00;-29.99;19.50;-18.90;-18.10;-15.45;9.70;4.70
11:00:25;-18.10;-30.00;-29.98;19.50;-18.90;-18.10;-15.50;9.80;4.70
11:00:27;-18.10;-30.00;-29.98;19.60;-18.90;-18.10;-15.50;9.80;4.70
11:00:29;-18.10;-30.00;-29.98;19.50;-18.90;-18.10;-15.51;9.80;4.70
11:00:31;-18.10;-30.00;-29.99;19.50;-18.90;-18.10;-15.51;9.80;4.70
11:00:33;-18.10;-30.00;-29.99;19.50;-18.90;-18.10;-15.53;9.80;4.70
11:00:35;-18.10;-30.00;-30.00;19.50;-18.90;-18.10;-15.53;9.80;4.70
11:00:37;-18.10;-30.00;-29.99;19.50;-18.90;-18.10;-15.53;9.80;4.70
11:00:39;-18.10;-30.00;-30.00;19.60;-18.90;-18.10;-15.54;9.90;4.70
11:00:41;-18.10;-30.00;-30.00;19.50;-18.90;-18.10;-15.55;9.80;4.70
11:00:43;-18.10;-30.00;-30.00;19.50;-18.90;-18.10;-15.54;9.80;4.70
11:00:45;-18.10;-30.00;-30.00;19.50;-18.90;-18.10;-15.54;9.80;4.70
11:00:47;-18.10;-30.00;-30.00;19.50;-18.90;-18.10;-15.54;9.80;4.70
11:00:49;-18.10;-30.00;-30.00;19.50;-18.90;-18.10;-15.54;9.80;4.70
11:00:51;-18.10;-30.00;-30.00;19.60;-18.90;-18.10;-15.52;9.70;4.70
11:00:53;-18.10;-30.00;-29.99;19.60;-18.90;-18.10;-15.51;9.70;4.70
11:00:55;-18.10;-30.00;-29.99;19.50;-18.90;-18.10;-15.53;9.80;4.70
11:00:57;-18.10;-30.00;-30.00;19.50;-18.90;-18.10;-15.54;9.80;4.70
11:00:59;-18.10;-30.00;-30.00;19.50;-18.90;-18.10;-15.52;9.90;4.70
11:01:01;-18.10;-30.00;-30.00;19.50;-18.90;-18.10;-15.53;9.90;4.70
11:01:03;-18.10;-30.00;-30.00;19.60;-18.90;-18.10;-15.50;9.90;4.70
11:01:05;-18.10;-30.00;-30.01;19.50;-18.90;-18.10;-15.50;9.90;4.70
11:01:07;-18.10;-30.00;-30.00;19.50;-18.90;-18.10;-15.49;9.90;4.70
11:01:09;-18.10;-30.00;-29.99;19.50;-18.90;-18.10;-15.49;9.80;4.70
11:01:11;-18.10;-30.00;-29.98;19.50;-18.90;-18.10;-15.51;9.70;4.70
11:01:13;-18.10;-30.00;-29.97;19.50;-18.90;-18.10;-15.53;9.70;4.70
11:01:15;-18.10;-30.00;-29.98;19.50;-18.90;-18.10;-15.58;9.70;4.70
11:01:17;-18.10;-30.00;-29.99;19.50;-18.90;-18.00;-15.57;9.60;4.70
11:01:19;-18.10;-30.00;-29.98;19.50;-18.90;-18.10;-15.52;9.70;4.70
11:01:21;-18.10;-30.00;-29.98;19.50;-18.90;-18.10;-15.49;9.70;4.70
11:01:23;-18.10;-30.00;-29.98;19.50;-18.90;-18.10;-15.47;9.70;4.70
11:01:25;-18.10;-30.00;-29.97;19.60;-18.90;-18.10;-15.47;9.70;4.70
11:01:27;-18.10;-30.00;-29.97;19.50;-18.90;-18.10;-15.52;9.70;4.70
11:01:29;-18.10;-30.00;-29.97;19.60;-18.90;-18.10;-15.52;9.60;4.70
11:01:31;-18.10;-30.00;-29.97;19.50;-18.90;-18.10;-15.47;9.70;4.70
11:01:33;-18.10;-30.00;-29.99;19.50;-18.90;-18.10;-15.48;9.70;4.70
11:01:35;-18.10;-30.00;-30.00;19.50;-18.90;-18.10;-15.43;9.70;4.70
11:01:37;-18.10;-30.00;-29.99;19.50;-18.90;-18.10;-15.43;9.70;4.70
11:01:39;-18.10;-30.00;-29.99;19.50;-18.90;-18.10;-15.42;9.70;4.70
11:01:41;-18.10;-30.00;-29.99;19.50;-18.90;-18.10;-15.41;9.80;4.70
11:01:43;-18.10;-30.00;-29.99;19.50;-18.80;-18.10;-15.41;9.80;4.70
11:01:45;-18.10;-30.00;-29.99;19.50;-18.90;-18.10;-15.42;9.80;4.70
11:01:47;-18.10;-30.00;-29.99;19.50;-18.90;-18.10;-15.44;9.80;4.70
11:01:49;-18.10;-30.00;-29.99;19.50;-18.90;-18.10;-15.42;9.90;4.70
11:01:51;-18.10;-30.00;-29.99;19.50;-18.90;-18.10;-15.43;9.90;4.70
11:01:53;-18.10;-30.00;-30.00;19.50;-18.90;-18.10;-15.41;9.90;4.70
11:01:55;-18.10;-30.00;-30.00;19.50;-18.90;-18.10;-15.45;9.90;4.70
11:01:57;-18.10;-30.00;-29.99;19.50;-18.90;-18.10;-15.44;9.90;4.70
11:01:59;-18.10;-30.00;-30.00;19.50;-18.80;-18.10;-15.43;10.00;4.70
11:02:01;-18.10;-30.00;-30.00;19.50;-18.90;-18.10;-15.39;10.00;4.70
11:02:03;-18.10;-30.00;-29.99;19.50;-18.80;-18.10;-15.40;10.00;4.70
11:02:05;-18.10;-30.00;-29.98;19.50;-18.90;-18.10;-15.43;10.00;4.70
11:02:07;-18.10;-30.00;-29.98;19.50;-18.90;-18.10;-15.44;9.90;4.70
11:02:09;-18.10;-30.00;-30.00;19.50;-18.90;-18.10;-15.42;9.90;4.70
11:02:11;-18.10;-30.00;-30.01;19.50;-18.90;-18.10;-15.45;9.90;4.70
11:02:13;-18.10;-30.00;-30.00;19.50;-18.90;-18.10;-15.43;9.70;4.70
11:02:15;-18.10;-30.00;-30.00;19.50;-18.90;-18.10;-15.46;9.70;4.70
11:02:17;-18.10;-30.00;-29.99;19.50;-18.90;-18.10;-15.43;9.60;4.70
11:02:19;-18.10;-30.00;-29.98;19.50;-18.90;-18.10;-15.43;9.60;4.70
11:02:21;-18.10;-30.00;-29.97;19.50;-18.80;-18.10;-15.41;9.60;4.70
11:02:23;-18.10;-30.00;-29.98;19.50;-18.90;-18.10;-15.46;9.60;4.70
