time (19.06.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:42:44;-18.10;-30.00;-30.02;18.20;-17.80;-18.20;-16.78;12.20;4.30
11:42:46;-18.10;-30.00;-30.00;18.20;-17.80;-18.20;-16.80;12.20;4.30
11:42:48;-18.10;-30.00;-30.01;18.20;-17.80;-18.10;-16.81;12.20;4.20
11:42:50;-18.10;-30.00;-30.04;18.20;-17.70;-18.20;-16.80;12.20;4.30
11:42:52;-18.10;-30.00;-30.05;18.20;-17.70;-18.10;-16.81;12.20;4.30
11:42:54;-18.10;-30.00;-30.04;18.20;-17.70;-18.20;-16.81;12.20;4.30
11:42:56;-18.10;-30.00;-30.03;18.20;-17.70;-18.10;-16.81;12.20;4.30
11:42:58;-18.10;-30.00;-30.04;18.20;-17.80;-18.10;-16.82;12.20;4.30
11:43:00;-18.10;-30.00;-30.04;18.20;-17.70;-18.10;-16.85;12.20;4.30
11:43:02;-18.10;-30.00;-30.03;18.20;-17.70;-18.10;-16.84;12.10;4.30
11:43:04;-18.10;-30.00;-30.00;18.20;-17.70;-18.10;-16.81;12.10;4.30
11:43:06;-18.10;-30.00;-30.00;18.20;-17.70;-18.10;-16.81;12.10;4.30
11:43:08;-18.10;-30.00;-30.01;18.20;-17.80;-18.10;-16.79;12.10;4.30
11:43:10;-18.10;-30.00;-30.00;18.20;-17.80;-18.10;-16.80;12.10;4.30
11:43:12;-18.10;-30.00;-30.00;18.20;-17.80;-18.20;-16.80;12.10;4.30
11:43:14;-18.10;-30.00;-30.01;18.20;-17.80;-18.10;-16.79;12.10;4.20
11:43:16;-18.10;-30.00;-30.02;18.20;-17.80;-18.10;-16.81;12.10;4.20
11:43:18;-18.10;-30.00;-30.02;18.20;-17.80;-18.10;-16.81;12.00;4.20
11:43:20;-18.10;-30.00;-30.02;18.20;-17.80;-18.10;-16.82;12.00;4.20
11:43:22;-18.10;-30.00;-30.02;18.20;-17.80;-18.10;-16.85;12.00;4.30
11:43:24;-18.10;-30.00;-30.01;18.10;-17.80;-18.10;-16.84;12.00;4.30
11:43:26;-18.10;-30.00;-30.02;18.20;-17.70;-18.20;-16.86;12.00;4.30
11:43:29;-18.10;-30.00;-30.02;18.20;-17.80;-18.10;-16.87;12.00;4.30
11:43:30;-18.10;-30.00;-30.02;18.10;-17.80;-18.20;-16.87;12.00;4.30
11:43:32;-18.10;-30.00;-30.02;18.20;-17.80;-18.20;-16.87;12.00;4.20
11:43:35;-18.10;-30.00;-30.01;18.20;-17.80;-18.10;-16.88;12.00;4.30
11:43:36;-18.10;-30.00;-30.02;18.20;-17.80;-18.10;-16.90;12.00;4.30
11:43:38;-18.10;-30.00;-30.00;18.20;-17.70;-18.10;-16.90;12.00;4.20
11:43:41;-18.10;-30.00;-30.00;18.20;-17.70;-18.10;-16.90;12.00;4.20
11:43:42;-18.10;-30.00;-30.02;18.20;-17.80;-18.10;-16.91;12.00;4.30
11:43:45;-18.10;-30.00;-30.00;18.20;-17.80;-18.10;-16.91;11.90;4.20
11:43:47;-18.10;-30.00;-29.98;18.20;-17.80;-18.20;-16.93;11.90;4.20
11:43:49;-18.10;-30.00;-29.98;18.20;-17.80;-18.20;-16.93;11.90;4.20
11:43:51;-18.10;-30.00;-29.98;18.20;-17.80;-18.20;-16.94;11.90;4.20
11:43:53;-18.10;-30.00;-29.98;18.20;-17.80;-18.20;-16.96;11.90;4.30
11:43:54;-18.10;-30.00;-29.98;18.20;-17.80;-18.10;-16.96;11.90;4.30
11:43:56;-18.10;-30.00;-29.98;18.20;-17.80;-18.10;-16.97;11.90;4.30
11:43:59;-18.10;-30.00;-29.98;18.20;-17.80;-18.20;-16.99;11.80;4.30
11:44:00;-18.10;-30.00;-29.98;18.10;-17.80;-18.20;-16.97;11.80;4.20
11:44:03;-18.10;-30.00;-29.99;18.10;-17.80;-18.20;-16.96;11.80;4.30
11:44:04;-18.10;-30.00;-29.98;18.20;-17.70;-18.20;-17.00;11.80;4.30
11:44:07;-18.10;-30.00;-30.00;18.10;-17.80;-18.20;-17.00;11.80;4.30
11:44:09;-18.10;-30.00;-30.01;18.20;-17.80;-18.20;-16.99;11.80;4.30
11:44:10;-18.10;-30.00;-30.02;18.10;-17.80;-18.20;-17.00;11.80;4.30
11:44:12;-18.10;-30.00;-30.03;18.10;-17.80;-18.20;-17.00;11.80;4.30
11:44:15;-18.10;-30.00;-30.02;18.20;-17.80;-18.20;-16.99;11.70;4.30
11:44:16;-18.10;-30.00;-30.00;18.10;-17.80;-18.30;-16.99;11.80;4.40
11:44:19;-18.10;-30.00;-29.97;18.10;-17.80;-18.20;-17.00;11.80;4.40
11:44:20;-18.10;-30.00;-29.97;18.10;-17.80;-18.20;-17.02;11.80;4.30
11:44:22;-18.10;-30.00;-30.00;18.10;-17.80;-18.20;-17.03;11.70;4.30
11:44:25;-18.10;-30.00;-30.00;18.10;-17.80;-18.20;-17.02;11.70;4.30
11:44:27;-18.10;-30.00;-30.00;18.10;-17.80;-18.20;-17.02;11.80;4.30
11:44:29;-18.10;-30.00;-29.99;18.10;-17.80;-18.20;-17.01;11.70;4.30
11:44:30;-18.10;-30.00;-30.00;18.10;-17.80;-18.10;-17.02;11.70;4.30
11:44:32;-18.10;-30.00;-30.00;18.10;-17.80;-18.10;-17.02;11.70;4.30
11:44:34;-18.10;-30.00;-29.99;18.10;-17.80;-18.10;-17.02;11.70;4.30
11:44:36;-18.10;-30.00;-29.99;18.10;-17.80;-18.10;-17.04;11.70;4.30
11:44:38;-18.10;-30.00;-29.99;18.10;-17.80;-18.10;-17.03;11.70;4.20
11:44:41;-18.10;-30.00;-30.00;18.10;-17.80;-18.20;-17.05;11.60;4.30
11:44:42;-18.10;-30.00;-30.01;18.10;-17.80;-18.10;-17.05;11.70;4.30
11:44:45;-18.10;-30.00;-30.02;18.10;-17.80;-18.20;-17.04;11.70;4.30
11:44:47;-18.10;-30.00;-30.02;18.10;-17.80;-18.10;-17.03;11.70;4.30
11:44:49;-18.10;-30.00;-30.02;18.10;-17.80;-18.10;-17.02;11.70;4.30
11:44:50;-18.10;-30.00;-30.02;18.10;-17.80;-18.20;-17.01;11.70;4.30
11:44:52;-18.10;-30.00;-30.01;18.10;-17.70;-18.20;-17.01;11.70;4.20
11:44:55;-18.10;-30.00;-29.99;18.10;-17.80;-18.20;-17.00;11.70;4.30
11:44:57;-18.10;-30.00;-29.96;18.10;-17.80;-18.10;-17.02;11.60;4.30
11:44:59;-18.10;-30.00;-29.98;18.10;-17.80;-18.10;-17.04;11.60;4.30
11:45:01;-18.10;-30.00;-29.99;18.10;-17.70;-18.20;-17.05;11.60;4.30
11:45:03;-18.10;-30.00;-29.98;18.10;-17.80;-18.10;-17.06;11.60;4.30
11:45:05;-18.10;-30.00;-30.00;18.10;-17.80;-18.10;-17.07;11.60;4.30
11:45:07;-18.10;-30.00;-30.00;18.10;-17.80;-18.10;-17.08;11.60;4.30
11:45:09;-18.10;-30.00;-29.99;18.10;-17.80;-18.10;-17.09;11.60;4.20
11:45:11;-18.10;-30.00;-29.99;18.10;-17.80;-18.10;-17.10;11.50;4.20
11:45:13;-18.10;-30.00;-30.00;18.10;-17.80;-18.10;-17.10;11.50;4.30
11:45:15;-18.10;-30.00;-30.00;18.10;-17.80;-18.20;-17.11;11.50;4.30
11:45:17;-18.10;-30.00;-30.00;18.10;-17.80;-18.20;-17.10;11.50;4.20
11:45:19;-18.10;-30.00;-30.01;18.10;-17.80;-18.20;-17.14;11.50;4.20
11:45:21;-18.10;-30.00;-30.02;18.10;-17.80;-18.20;-17.12;11.50;4.30
11:45:23;-18.10;-30.00;-30.00;18.10;-17.80;-18.20;-17.13;11.50;4.20
11:45:25;-18.10;-30.00;-30.02;18.10;-17.80;-18.10;-17.13;11.40;4.30
11:45:27;-18.10;-30.00;-29.99;18.10;-17.80;-18.20;-17.12;11.40;4.30
11:45:29;-18.10;-30.00;-30.00;18.10;-17.80;-18.20;-17.11;11.40;4.20
11:45:31;-18.10;-30.00;-30.01;18.10;-17.80;-18.20;-17.14;11.40;4.30
11:45:33;-18.10;-30.00;-30.02;18.10;-17.80;-18.20;-17.14;11.40;4.30
11:45:35;-18.10;-30.00;-30.02;18.10;-17.80;-18.20;-17.14;11.40;4.30
11:45:37;-18.10;-30.00;-30.02;18.10;-17.80;-18.20;-17.13;11.40;4.30
11:45:39;-18.10;-30.00;-30.02;18.10;-17.80;-18.20;-17.14;11.40;4.20
11:45:41;-18.10;-30.00;-30.02;18.10;-17.80;-18.10;-17.14;11.40;4.30
11:45:43;-18.10;-30.00;-29.98;18.10;-17.80;-18.10;-17.14;11.40;4.30
11:45:45;-18.10;-30.00;-29.98;18.10;-17.80;-18.20;-17.12;11.40;4.20
11:45:47;-18.10;nan;nan;18.10;-17.80;-18.10;-17.12;11.40;4.20
11:45:49;-18.10;-30.00;-29.99;18.10;-17.80;-18.10;-17.14;11.40;4.30
11:45:51;-18.10;-30.00;-30.00;18.10;-17.80;-18.20;-17.11;11.40;4.20
11:45:53;-18.10;-30.00;-30.02;18.10;-17.80;-18.10;-17.10;11.40;4.30
11:45:55;-18.10;-30.00;-30.02;18.10;-17.80;-18.20;-17.10;11.40;4.30
11:45:57;-18.10;-30.00;-30.05;18.10;-17.70;-18.10;-17.09;11.40;4.30
11:45:59;-18.10;-30.00;-30.04;18.10;-17.80;-18.10;-17.11;11.40;4.20
11:46:01;-18.10;-30.00;-30.02;18.10;-17.80;-18.10;-17.10;11.40;4.20
11:46:03;-18.10;-30.00;-30.03;18.10;-17.80;-18.10;-17.09;11.30;4.30
11:46:05;-18.10;-30.00;-30.03;18.10;-17.80;-18.10;-17.09;11.40;4.20
11:46:07;-18.10;-30.00;-30.04;18.10;-17.80;-18.10;-17.08;11.40;4.30
11:46:09;-18.10;-30.00;-30.03;18.10;-17.80;-18.10;-17.08;11.40;4.20
11:46:11;-18.10;-30.00;-30.03;18.10;-17.80;-18.10;-17.05;11.40;4.20
11:46:13;-18.10;-30.00;-30.03;18.10;-17.80;-18.00;-17.06;11.30;4.30
11:46:15;-18.10;-30.00;-30.02;18.10;-17.80;-18.00;-17.04;11.30;4.30
11:46:17;-18.10;-30.00;-30.01;18.10;-17.80;-18.00;-17.03;11.30;4.30
11:46:19;-18.10;-30.00;-29.99;18.10;-17.80;-18.00;-17.02;11.30;4.30
11:46:21;-18.10;-30.00;-29.98;18.10;-17.80;-18.00;-17.02;11.30;4.30
11:46:23;-18.10;-30.00;-29.98;18.10;-17.70;-18.00;-17.02;11.30;4.20
11:46:25;-18.10;-30.00;-29.97;18.10;-17.70;-18.00;-17.02;11.30;4.20
11:46:27;-18.10;-30.00;-29.95;18.10;-17.70;-18.00;-16.99;11.30;4.20
11:46:29;-18.10;-30.00;-29.95;18.10;-17.80;-18.00;-16.96;11.30;4.30
11:46:31;-18.10;-30.00;-29.96;18.10;-17.70;-18.00;-16.96;11.30;4.30
11:46:33;-18.10;-30.00;-29.96;18.10;-17.70;-18.00;-16.95;11.30;4.20
11:46:35;-18.10;-30.00;-29.95;18.10;-17.70;-18.00;-16.95;11.30;4.30
11:46:37;-18.10;-30.00;-29.95;18.10;-17.70;-18.00;-16.93;11.30;4.20
11:46:39;-18.10;-30.00;-29.95;18.10;-17.70;-17.90;-16.92;11.30;4.30
11:46:41;-18.10;-30.00;-29.95;18.10;-17.70;-17.90;-16.90;11.20;4.20
