time (16.07.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:38:41;-18.10;-30.00;-29.98;17.10;-17.40;-18.10;-10.58;8.70;3.60
13:38:43;-18.10;-30.00;-29.99;17.20;-17.40;-18.10;-10.55;8.60;3.70
13:38:45;-18.10;-30.00;-30.00;17.20;-17.40;-18.10;-10.56;8.70;3.70
13:38:47;-18.10;-30.00;-29.99;17.20;-17.40;-18.10;-10.57;8.60;3.70
13:38:49;-18.10;-30.00;-29.99;17.20;-17.40;-18.10;-10.57;8.60;3.70
13:38:52;-18.10;-30.00;-29.99;17.20;-17.40;-18.10;-10.53;8.70;3.70
13:38:54;-18.10;-30.00;-29.99;17.10;-17.40;-18.10;-10.50;8.60;3.60
13:38:56;-18.10;-30.00;-29.99;17.20;-17.40;-18.10;-10.50;8.70;3.70
13:38:57;-18.10;-30.00;-30.01;17.20;-17.40;-18.10;-10.52;8.60;3.70
13:38:59;-18.10;-30.00;-30.01;17.10;-17.40;-18.10;-10.51;8.60;3.70
13:39:02;-18.10;-30.00;-29.99;17.10;-17.40;-18.10;-10.43;8.70;3.60
13:39:03;-18.10;-30.00;-29.99;17.10;-17.40;-18.10;-10.41;8.70;3.70
13:39:05;-18.10;-30.00;-30.00;17.10;-17.40;-18.10;-10.43;8.60;3.70
13:39:07;-18.10;-30.00;-29.99;17.10;-17.40;-18.10;-10.51;8.60;3.70
13:39:10;-18.10;-30.00;-29.99;17.20;-17.40;-18.10;-10.50;8.60;3.70
13:39:12;-18.10;-30.00;-30.00;17.20;-17.40;-18.10;-10.48;8.60;3.70
13:39:14;-18.10;-30.00;-29.99;17.20;-17.40;-18.10;-10.47;8.60;3.70
13:39:16;-18.10;-30.00;-30.00;17.10;-17.40;-18.10;-10.54;8.60;3.70
13:39:18;-18.10;-30.00;-30.00;17.20;-17.40;-18.10;-10.54;8.70;3.70
13:39:20;-18.10;-30.00;-30.01;17.20;-17.40;-18.10;-10.51;8.70;3.70
13:39:22;-18.10;-30.00;-30.01;17.10;-17.40;-18.10;-10.54;8.60;3.60
13:39:24;-18.10;-30.00;-30.01;17.20;-17.40;-18.10;-10.53;8.60;3.60
13:39:26;-18.10;-30.00;-30.01;17.20;-17.40;-18.10;-10.51;8.60;3.70
13:39:28;-18.10;-30.00;-30.00;17.10;-17.40;-18.10;-10.50;8.60;3.60
13:39:30;-18.10;-30.00;-30.00;17.10;-17.40;-18.10;-10.47;8.60;3.70
13:39:32;-18.10;-30.00;-30.01;17.10;-17.40;-18.10;-10.39;8.60;3.70
13:39:34;-18.10;-30.00;-30.01;17.10;-17.40;-18.10;-10.41;8.60;3.60
13:39:36;-18.10;-30.00;-30.00;17.10;-17.40;-18.10;-10.47;8.60;3.60
13:39:38;-18.10;-30.00;-30.00;17.20;-17.40;-18.10;-10.45;8.60;3.60
13:39:40;-18.10;-30.00;-29.99;17.10;-17.40;-18.10;-10.41;8.60;3.70
13:39:42;-18.10;-30.00;-30.00;17.10;-17.40;-18.10;-10.50;8.60;3.70
13:39:44;-18.10;-30.00;-30.00;17.10;-17.40;-18.10;-10.49;8.60;3.70
13:39:46;-18.10;-30.00;-30.00;17.20;-17.40;-18.10;-10.48;8.60;3.70
13:39:48;-18.10;-30.00;-30.00;17.10;-17.40;-18.10;-10.53;8.60;3.70
13:39:50;-18.10;-30.00;-30.00;17.10;-17.40;-18.10;-10.50;8.60;3.70
13:39:52;-18.10;-30.00;-29.99;17.20;-17.40;-18.10;-10.49;8.60;3.70
13:39:54;-18.10;-30.00;-29.99;17.10;-17.40;-18.10;-10.49;8.60;3.70
13:39:56;-18.10;-30.00;-30.00;17.20;-17.40;-18.10;-10.48;8.60;3.60
13:39:58;-18.10;-30.00;-30.01;17.10;-17.40;-18.10;-10.49;8.60;3.60
13:40:00;-18.10;-30.00;-30.01;17.10;-17.40;-18.00;-10.46;8.60;3.70
13:40:02;-18.10;-30.00;-30.00;17.10;-17.40;-18.00;-10.55;8.60;3.70
13:40:04;-18.10;-30.00;-30.00;17.20;-17.40;-18.10;-10.48;8.60;3.60
13:40:06;-18.10;-30.00;-30.00;17.10;-17.40;-18.10;-10.46;8.60;3.70
13:40:08;-18.10;-30.00;-30.00;17.10;-17.40;-18.10;-10.48;8.60;3.70
13:40:10;-18.10;-30.00;-30.00;17.10;-17.40;-18.10;-10.45;8.60;3.70
13:40:12;-18.10;-30.00;-30.00;17.10;-17.40;-18.10;-10.50;8.60;3.70
13:40:14;-18.10;-30.00;-30.00;17.10;-17.40;-18.10;-10.49;8.60;3.70
13:40:16;-18.10;-30.00;-30.02;17.10;-17.40;-18.10;-10.45;8.60;3.70
13:40:18;-18.10;-30.00;-30.01;17.10;-17.40;-18.10;-10.47;8.60;3.60
13:40:20;-18.10;-30.00;-29.99;17.10;-17.40;-18.00;-10.46;8.60;3.60
13:40:22;-18.10;-30.00;-29.99;17.10;-17.40;-18.10;-10.47;8.60;3.60
13:40:24;-18.10;-30.00;-30.00;17.10;-17.40;-18.10;-10.47;8.60;3.70
13:40:26;-18.10;-30.00;-29.98;17.10;-17.40;-18.10;-10.47;8.60;3.70
13:40:28;-18.10;-30.00;-29.98;17.10;-17.40;-18.10;-10.44;8.60;3.70
13:40:30;-18.10;-30.00;-29.99;17.10;-17.40;-18.10;-10.46;8.60;3.60
13:40:32;-18.10;-30.00;-30.00;17.10;-17.40;-18.10;-10.45;8.60;3.70
13:40:34;-18.10;-30.00;-30.01;17.10;-17.40;-18.10;-10.44;8.60;3.60
13:40:36;-18.10;-30.00;-30.02;17.10;-17.40;-18.10;-10.48;8.60;3.70
13:40:38;-18.10;-30.00;-30.02;17.10;-17.40;-18.10;-10.47;8.60;3.60
13:40:40;-18.10;-30.00;-30.02;17.10;-17.40;-18.10;-10.44;8.60;3.60
13:40:42;-18.10;-30.00;-30.02;17.10;-17.40;-18.10;-10.46;8.60;3.70
13:40:44;-18.10;-30.00;-30.02;17.10;-17.40;-18.10;-10.49;8.60;3.70
13:40:46;-18.10;-30.00;-30.00;17.10;-17.40;-18.10;-10.45;8.50;3.70
13:40:48;-18.10;-30.00;-30.00;17.10;-17.40;-18.10;-10.47;8.50;3.70
13:40:50;-18.10;-30.00;-30.01;17.10;-17.40;-18.10;-10.48;8.50;3.70
13:40:52;-18.10;-30.00;-30.00;17.10;-17.40;-18.00;-10.48;8.50;3.60
13:40:54;-18.10;-30.00;-30.00;17.10;-17.40;-18.10;-10.50;8.50;3.70
13:40:56;-18.10;-30.00;-30.00;17.10;-17.40;-18.00;-10.46;8.50;3.70
13:40:58;-18.10;-30.00;-30.01;17.10;-17.40;-18.10;-10.46;8.50;3.60
13:41:00;-18.10;-30.00;-30.00;17.10;-17.40;-18.00;-10.47;8.50;3.70
13:41:02;-18.10;-30.00;-30.00;17.10;-17.40;-18.00;-10.45;8.50;3.70
13:41:04;-18.10;-30.00;-30.00;17.10;-17.40;-18.00;-10.42;8.50;3.70
13:41:06;-18.10;-30.00;-30.01;17.10;-17.40;-18.00;-10.46;8.50;3.70
13:41:08;-18.10;-30.00;-30.01;17.10;-17.40;-18.00;-10.41;8.50;3.70
13:41:10;-18.10;-30.00;-30.01;17.10;-17.40;-18.00;-10.40;8.50;3.70
13:41:12;-18.10;-30.00;-30.00;17.10;-17.40;-18.10;-10.47;8.50;3.70
13:41:14;-18.10;-30.00;-29.99;17.10;-17.40;-18.10;-10.43;8.50;3.60
13:41:16;-18.10;-30.00;-29.99;17.10;-17.40;-18.10;-10.42;8.50;3.60
13:41:18;-18.10;-30.00;-29.99;17.10;-17.40;-18.10;-10.49;8.50;3.60
13:41:20;-18.10;-30.00;-30.00;17.10;-17.40;-18.10;-10.44;8.50;3.60
13:41:22;-18.10;-30.00;-30.01;17.10;-17.40;-18.10;-10.48;8.50;3.70
13:41:24;-18.10;-30.00;-30.01;17.10;-17.40;-18.10;-10.57;8.50;3.70
13:41:26;-18.10;-30.00;-30.00;17.10;-17.40;-18.10;-10.50;8.50;3.60
13:41:28;-18.10;-30.00;-29.99;17.10;-17.30;-18.10;-10.49;8.50;3.60
13:41:30;-18.10;-30.00;-29.99;17.10;-17.40;-18.10;-10.52;8.50;3.60
13:41:32;-18.10;-30.00;-30.00;17.10;-17.40;-18.10;-10.51;8.60;3.60
13:41:34;-18.10;-30.00;-30.01;17.10;-17.40;-18.10;-10.58;8.50;3.60
13:41:36;-18.10;-30.00;-30.02;17.10;-17.40;-18.10;-10.54;8.60;3.70
13:41:38;-18.10;-30.00;-30.01;17.10;-17.40;-18.10;-10.55;8.50;3.70
13:41:40;-18.10;-30.00;-30.01;17.10;-17.40;-18.10;-10.51;8.50;3.70
13:41:42;-18.10;-30.00;-30.00;17.10;-17.40;-18.10;-10.51;8.50;3.60
13:41:44;-18.10;-30.00;-30.00;17.10;-17.40;-18.10;-10.48;8.50;3.70
13:41:46;-18.10;-30.00;-30.00;17.10;-17.40;-18.10;-10.53;8.50;3.60
13:41:48;-18.10;-30.00;-29.99;17.10;-17.40;-18.10;-10.58;8.50;3.60
13:41:50;-18.10;-30.00;-30.00;17.10;-17.40;-18.10;-10.51;8.50;3.70
13:41:52;-18.10;-30.00;-30.00;17.10;-17.30;-18.10;-10.55;8.50;3.60
13:41:54;-18.10;-30.00;-30.00;17.10;-17.40;-18.10;-10.50;8.50;3.70
13:41:56;-18.10;-30.00;-30.01;17.10;-17.40;-18.10;-10.50;8.50;3.60
13:41:58;-18.10;-30.00;-30.00;17.10;-17.40;-18.10;-10.50;8.50;3.60
13:42:00;-18.10;-30.00;-30.00;17.10;-17.40;-18.10;-10.49;8.50;3.70
13:42:02;-18.10;-30.00;-30.01;17.10;-17.40;-18.10;-10.49;8.50;3.70
13:42:04;-18.10;-30.00;-30.01;17.10;-17.40;-18.10;-10.50;8.50;3.70
13:42:06;-18.10;-30.00;-30.02;17.00;-17.40;-18.10;-10.47;8.50;3.60
13:42:08;-18.10;-30.00;-30.02;17.10;-17.40;-18.10;-10.46;8.50;3.60
13:42:10;-18.10;-30.00;-30.01;17.10;-17.40;-18.10;-10.48;8.50;3.60
13:42:12;-18.10;-30.00;-29.98;17.10;-17.40;-18.10;-10.49;8.50;3.60
13:42:14;-18.10;-30.00;-29.99;17.10;-17.40;-18.10;-10.46;8.50;3.60
13:42:16;-18.10;-30.00;-30.00;17.10;-17.40;-18.10;-10.48;8.50;3.60
13:42:18;-18.10;-30.00;-29.99;17.10;-17.40;-18.10;-10.49;8.50;3.60
13:42:20;-18.10;-30.00;-30.00;17.10;-17.40;-18.10;-10.48;8.50;3.70
13:42:22;-18.10;-30.00;-30.01;17.10;-17.40;-18.10;-10.48;8.50;3.70
