time (12.11.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:39:05;-18.10;-30.00;-30.02;15.50;-18.80;-18.10;-18.27;9.20;4.10
10:39:07;-18.10;-30.00;-30.02;15.50;-18.80;-18.10;-18.24;9.20;4.10
10:39:09;-18.10;-30.00;-30.02;15.50;-18.80;-18.10;-18.21;9.20;4.10
10:39:11;-18.10;-30.00;-30.02;15.50;-18.80;-18.00;-18.24;9.20;4.10
10:39:13;-18.10;-30.00;-30.02;15.50;-18.80;-18.00;-18.26;9.20;4.10
10:39:15;-18.10;-30.00;-30.01;15.50;-18.80;-18.10;-18.24;9.20;4.10
10:39:17;-18.10;-30.00;-30.00;15.50;-18.80;-18.10;-18.23;9.20;4.00
10:39:19;-18.10;-30.00;-30.01;15.50;-18.80;-18.10;-18.23;9.20;4.00
10:39:21;-18.10;-30.00;-30.00;15.50;-18.80;-18.00;-18.21;9.30;4.10
10:39:23;-18.10;-30.00;-30.01;15.50;-18.80;-18.10;-18.20;9.20;4.10
10:39:25;-18.10;-30.00;-30.00;15.50;-18.80;-18.10;-18.19;9.20;4.10
10:39:27;-18.10;-30.00;-30.00;15.50;-18.80;-18.00;-18.20;9.20;4.10
10:39:29;-18.10;-30.00;-29.98;15.50;-18.80;-18.10;-18.21;9.30;4.00
10:39:31;-18.10;-30.00;-29.96;15.40;-18.80;-18.10;-18.23;9.20;4.10
10:39:33;-18.10;-30.00;-29.96;15.50;-18.80;-18.10;-18.21;9.20;4.10
10:39:35;-18.10;-30.00;-29.96;15.50;-18.80;-18.10;-18.20;9.20;4.10
10:39:37;-18.10;-30.00;-29.96;15.50;-18.80;-18.10;-18.21;9.20;4.10
10:39:39;-18.10;-30.00;-29.99;15.50;-18.80;-18.10;-18.21;9.20;4.10
10:39:41;-18.10;-30.00;-30.00;15.40;-18.80;-18.10;-18.20;9.20;4.10
10:39:43;-18.10;-30.00;-30.01;15.50;-18.80;-18.00;-18.18;9.20;4.10
10:39:45;-18.10;-30.00;-30.01;15.40;-18.80;-18.10;-18.18;9.20;4.10
10:39:47;-18.10;-30.00;-30.01;15.40;-18.80;-18.00;-18.20;9.20;4.10
10:39:49;-18.10;-30.00;-30.01;15.40;-18.80;-18.10;-18.16;9.20;4.10
10:39:51;-18.10;-30.00;-30.01;15.40;-18.80;-18.10;-18.15;9.20;4.10
10:39:53;-18.10;-30.00;-30.02;15.40;-18.80;-18.00;-18.16;9.20;4.10
10:39:55;-18.10;-30.00;-30.02;15.40;-18.80;-18.10;-18.17;9.20;4.10
10:39:57;-18.10;-30.00;-30.01;15.50;-18.80;-18.00;-18.14;9.20;4.10
10:39:59;-18.10;-30.00;-30.00;15.50;-18.80;-18.00;-18.16;9.20;4.10
10:40:01;-18.10;-30.00;-30.00;15.40;-18.80;-18.00;-18.18;9.20;4.10
10:40:03;-18.10;-30.00;-30.00;15.40;-18.80;-18.00;-18.19;9.20;4.00
10:40:05;-18.10;-30.00;-29.98;15.40;-18.80;-18.00;-18.20;9.20;4.10
10:40:07;-18.10;-30.00;-29.98;15.40;-18.80;-18.00;-18.19;9.20;4.10
10:40:09;-18.10;-30.00;-29.99;15.40;-18.80;-18.10;-18.17;9.20;4.00
10:40:11;-18.10;-30.00;-29.99;15.40;-18.80;-18.10;-18.17;9.20;4.10
10:40:13;-18.10;-30.00;-29.99;15.40;-18.80;-18.10;-18.17;9.20;4.10
10:40:15;-18.10;-30.00;-30.00;15.40;-18.80;-18.10;-18.20;9.20;4.10
10:40:17;-18.10;-30.00;-29.99;15.40;-18.80;-18.10;-18.17;9.20;4.10
10:40:19;-18.10;-30.00;-29.98;15.40;-18.80;-18.10;-18.16;9.20;4.10
10:40:21;-18.10;-30.00;-29.99;15.40;-18.80;-18.10;-18.17;9.20;4.10
10:40:23;-18.10;-30.00;-29.99;15.40;-18.80;-18.10;-18.16;9.20;4.10
10:40:25;-18.10;-30.00;-29.98;15.40;-18.80;-18.10;-18.13;9.20;4.00
10:40:27;-18.10;-30.00;-29.98;15.40;-18.80;-18.10;-18.11;9.20;4.10
10:40:29;-18.10;-30.00;-29.99;15.40;-18.80;-18.10;-18.12;9.20;4.10
10:40:31;-18.10;-30.00;-30.00;15.40;-18.80;-18.10;-18.14;9.20;4.00
10:40:33;-18.10;-30.00;-30.01;15.40;-18.80;-18.10;-18.13;9.20;4.00
10:40:35;-18.10;-30.00;-30.00;15.40;-18.80;-18.10;-18.13;9.20;4.10
10:40:37;-18.10;-30.00;-30.00;15.40;-18.80;-18.10;-18.14;9.20;4.10
10:40:39;-18.10;-30.00;-30.00;15.40;-18.80;-18.10;-18.13;9.20;4.00
10:40:41;-18.10;-30.00;-29.99;15.40;-18.80;-18.10;-18.14;9.20;4.00
10:40:43;-18.10;-30.00;-29.99;15.40;-18.80;-18.10;-18.13;9.20;4.10
10:40:45;-18.10;-30.00;-30.00;15.40;-18.80;-18.10;-18.14;9.20;4.10
10:40:47;-18.10;-30.00;-30.00;15.40;-18.80;-18.10;-18.14;9.20;4.10
10:40:49;-18.10;-30.00;-30.00;15.40;-18.80;-18.10;-18.12;9.20;4.10
10:40:51;-18.10;-30.00;-30.00;15.40;-18.80;-18.10;-18.12;9.20;4.10
10:40:53;-18.10;-30.00;-30.00;15.40;-18.80;-18.10;-18.09;9.20;4.10
10:40:55;-18.10;-30.00;-30.01;15.40;-18.80;-18.10;-18.07;9.20;4.10
10:40:57;-18.10;-30.00;-30.02;15.40;-18.80;-18.10;-18.09;9.20;4.10
10:40:59;-18.10;-30.00;-30.02;15.40;-18.80;-18.10;-18.09;9.20;4.00
10:41:01;-18.10;-30.00;-30.02;15.40;-18.80;-18.10;-18.07;9.20;4.10
10:41:03;-18.10;-30.00;-30.01;15.40;-18.80;-18.10;-18.08;9.20;4.10
10:41:05;-18.10;-30.00;-30.01;15.40;-18.80;-18.10;-18.02;9.20;4.10
10:41:07;-18.10;-30.00;-30.00;15.40;-18.80;-18.10;-18.08;9.20;4.10
10:41:09;-18.10;-30.00;-29.98;15.40;-18.80;-18.10;-18.05;9.20;4.00
10:41:11;-18.10;-30.00;-29.98;15.40;-18.80;-18.10;-18.02;9.20;4.10
10:41:13;-18.10;-30.00;-29.99;15.40;-18.80;-18.10;-18.04;9.20;4.10
10:41:15;-18.10;-30.00;-30.01;15.40;-18.80;-18.10;-18.03;9.20;4.10
10:41:17;-18.10;-30.00;-30.02;15.40;-18.80;-18.10;-18.06;9.20;4.10
10:41:19;-18.10;-30.00;-30.00;15.40;-18.80;-18.10;-18.04;9.20;4.10
10:41:21;-18.10;-30.00;-30.00;15.40;-18.80;-18.10;-18.02;9.20;4.10
10:41:23;-18.10;-30.00;-30.00;15.40;-18.80;-18.10;-18.03;9.10;4.10
10:41:25;-18.10;-30.00;-29.98;15.40;-18.80;-18.10;-18.00;9.20;4.00
10:41:27;-18.10;-30.00;-30.00;15.40;-18.80;-18.10;-17.98;9.20;4.00
10:41:29;-18.10;-30.00;-30.01;15.40;-18.80;-18.10;-17.98;9.20;4.10
10:41:31;-18.10;-30.00;-30.01;15.40;-18.80;-18.10;-17.99;9.20;4.00
10:41:33;-18.10;-30.00;-30.01;15.40;-18.80;-18.10;-17.98;9.20;4.00
10:41:35;-18.10;-30.00;-30.00;15.40;-18.80;-18.10;-17.97;9.20;4.10
10:41:37;-18.10;-30.00;-30.01;15.40;-18.80;-18.10;-17.97;9.20;4.10
10:41:39;-18.10;-30.00;-30.02;15.40;-18.80;-18.00;-17.97;9.20;4.10
10:41:41;-18.10;-30.00;-30.02;15.40;-18.80;-18.00;-17.98;9.20;4.10
10:41:43;-18.10;-30.00;-30.01;15.40;-18.80;-18.10;-17.96;9.10;4.00
10:41:45;-18.10;-30.00;-30.00;15.40;-18.80;-18.10;-17.96;9.20;4.10
10:41:47;-18.10;-30.00;-30.00;15.40;-18.80;-18.00;-17.95;9.20;4.00
10:41:49;-18.10;-30.00;-30.00;15.40;-18.80;-18.10;-17.94;9.20;4.10
10:41:51;-18.10;-30.00;-30.01;15.40;-18.80;-18.10;-17.96;9.20;4.10
10:41:53;-18.10;-30.00;-30.01;15.40;-18.80;-18.10;-17.99;9.20;4.10
10:41:55;-18.10;-30.00;-30.01;15.40;-18.80;-18.10;-18.00;9.20;4.10
10:41:57;-18.10;-30.00;-30.01;15.40;-18.80;-18.10;-18.03;9.20;4.00
10:41:59;-18.10;-30.00;-30.01;15.40;-18.80;-18.10;-18.03;9.10;4.10
10:42:01;-18.10;-30.00;-30.02;15.40;-18.80;-18.10;-18.08;9.10;4.00
10:42:03;-18.10;-30.00;-30.02;15.40;-18.80;-18.10;-18.06;9.20;4.10
10:42:05;-18.10;-30.00;-30.02;15.40;-18.80;-18.10;-17.99;9.20;4.10
10:42:07;-18.10;-30.00;-30.01;15.40;-18.80;-18.10;-17.99;9.20;4.00
10:42:09;-18.10;-30.00;-30.00;15.40;-18.80;-18.10;-17.98;9.20;4.10
10:42:11;-18.10;-30.00;-29.99;15.40;-18.80;-18.10;-17.97;9.20;4.10
10:42:13;-18.10;-30.00;-30.00;15.40;-18.80;-18.10;-17.98;9.10;4.10
10:42:15;-18.10;-30.00;-30.00;15.40;-18.80;-18.10;-17.96;9.10;4.10
10:42:17;-18.10;-30.00;-30.01;15.40;-18.80;-18.10;-17.99;9.10;4.10
10:42:19;-18.10;-30.00;-30.01;15.40;-18.80;-18.10;-17.96;9.10;4.10
10:42:21;-18.10;-30.00;-30.00;15.40;-18.80;-18.00;-17.95;9.10;4.10
10:42:23;-18.10;-30.00;-30.01;15.40;-18.80;-18.00;-17.94;9.10;4.00
10:42:25;-18.10;-30.00;-30.01;15.40;-18.80;-18.00;-17.96;9.10;4.10
10:42:27;-18.10;-30.00;-30.01;15.40;-18.80;-18.00;-17.95;9.20;4.10
10:42:29;-18.10;-30.00;-30.01;15.40;-18.80;-18.00;-18.00;9.20;4.10
10:42:31;-18.10;-30.00;-30.00;15.40;-18.80;-18.00;-17.99;9.20;4.00
10:42:33;-18.10;-30.00;-29.98;15.40;-18.80;-18.10;-18.00;9.10;4.10
10:42:35;-18.10;-30.00;-29.99;15.40;-18.80;-18.10;-18.00;9.20;4.10
10:42:37;-18.10;-30.00;-29.99;15.40;-18.80;-18.10;-17.98;9.20;4.10
10:42:39;-18.10;-30.00;-30.00;15.40;-18.80;-18.00;-17.97;9.20;4.10
10:42:41;-18.10;-30.00;-30.00;15.40;-18.80;-18.10;-17.95;9.10;4.10
10:42:43;-18.10;-30.00;-30.02;15.40;-18.80;-18.10;-17.96;9.20;4.10
10:42:45;-18.10;-30.00;-30.01;15.40;-18.80;-18.10;-17.99;9.10;4.10
