time (08.10.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:46:10;-18.10;-30.00;-30.00;16.00;-19.20;-18.10;-21.01;15.70;5.30
13:46:12;-18.10;-30.00;-29.97;16.00;-19.20;-18.10;-21.01;15.70;5.30
13:46:14;-18.10;-30.00;-29.97;16.00;-19.20;-18.10;-21.01;15.70;5.40
13:46:16;-18.10;-30.00;-29.97;16.00;-19.20;-18.10;-21.01;15.60;5.30
13:46:18;-18.10;-30.00;-29.99;16.00;-19.20;-18.10;-21.01;15.60;5.30
13:46:20;-18.10;-30.00;-29.98;16.00;-19.30;-18.10;-21.01;15.60;5.30
13:46:22;-18.10;-30.00;-29.97;16.00;-19.20;-18.10;-21.01;15.60;5.40
13:46:24;-18.10;-30.00;-29.99;16.00;-19.20;-18.00;-21.01;15.60;5.30
13:46:26;-18.10;-30.00;-30.00;16.00;-19.20;-18.10;-21.01;15.60;5.40
13:46:28;-18.10;-30.00;-30.00;16.00;-19.20;-18.10;-21.01;15.60;5.40
13:46:30;-18.10;-30.00;-29.98;16.00;-19.20;-18.10;-21.00;15.60;5.30
13:46:32;-18.10;-30.00;-29.98;16.00;-19.20;-18.10;-21.00;15.60;5.30
13:46:34;-18.10;-30.00;-29.98;16.00;-19.20;-18.10;-21.01;15.50;5.30
13:46:36;-18.10;-30.00;-29.98;16.00;-19.20;-18.10;-21.01;15.50;5.40
13:46:38;-18.10;-30.00;-29.99;16.00;-19.30;-18.10;-21.01;15.50;5.30
13:46:40;-18.10;-30.00;-30.01;16.00;-19.20;-18.10;-21.01;15.50;5.30
13:46:42;-18.10;-30.00;-30.00;16.00;-19.20;-18.10;-21.01;15.50;5.30
13:46:44;-18.10;-30.00;-29.99;16.00;-19.20;-18.10;-21.01;15.50;5.40
13:46:46;-18.10;-30.00;-30.00;16.00;-19.20;-18.10;-21.01;15.50;5.30
13:46:48;-18.10;-30.00;-29.98;16.00;-19.20;-18.10;-21.00;15.50;5.30
13:46:50;-18.10;-30.00;-29.98;16.00;-19.20;-18.10;-21.00;15.50;5.30
13:46:52;-18.10;-30.00;-29.99;16.00;-19.20;-18.10;-21.00;15.50;5.30
13:46:54;-18.10;-30.00;-30.00;16.00;-19.20;-18.10;-21.00;15.40;5.40
13:46:56;-18.10;-30.00;-29.99;16.00;-19.20;-18.10;-21.00;15.40;5.40
13:46:58;-18.10;-30.00;-29.99;16.00;-19.20;-18.10;-21.00;15.40;5.30
13:47:00;-18.10;-30.00;-29.98;16.00;-19.20;-18.10;-21.00;15.40;5.30
13:47:02;-18.10;-30.00;-30.00;16.00;-19.20;-18.10;-20.99;15.40;5.40
13:47:04;-18.10;-30.00;-30.00;16.00;-19.20;-18.10;-21.00;15.40;5.30
13:47:06;-18.10;-30.00;-30.00;16.00;-19.20;-18.10;-21.00;15.30;5.30
13:47:08;-18.10;-30.00;-30.00;16.00;-19.20;-18.10;-21.00;15.30;5.30
13:47:10;-18.10;-30.00;-30.00;16.00;-19.20;-18.10;-20.99;15.30;5.40
13:47:12;-18.10;-30.00;-29.99;16.00;-19.20;-18.10;-20.99;15.30;5.30
13:47:14;-18.10;-30.00;-30.00;16.00;-19.20;-18.10;-20.99;15.30;5.30
13:47:16;-18.10;-30.00;-30.02;16.00;-19.20;-18.10;-20.99;15.30;5.30
13:47:18;-18.10;-30.00;-30.02;16.00;-19.20;-18.10;-20.98;15.20;5.30
13:47:20;-18.10;-30.00;-30.01;16.00;-19.20;-18.10;-20.98;15.20;5.30
13:47:22;-18.10;-30.00;-30.01;16.00;-19.20;-18.10;-20.97;15.20;5.30
13:47:24;-18.10;-30.00;-30.00;16.00;-19.20;-18.10;-20.98;15.20;5.30
13:47:26;-18.10;-30.00;-30.00;16.00;-19.20;-18.10;-20.98;15.20;5.30
13:47:28;-18.10;-30.00;-30.01;15.90;-19.20;-18.10;-20.98;15.20;5.40
13:47:30;-18.10;-30.00;-30.01;16.00;-19.20;-18.10;-20.98;15.20;5.30
13:47:32;-18.10;-30.00;-30.01;16.00;-19.20;-18.10;-20.97;15.20;5.30
13:47:34;-18.10;-30.00;-30.00;16.00;-19.20;-18.10;-20.97;15.20;5.40
13:47:36;-18.10;-30.00;-30.00;16.00;-19.20;-18.10;-20.97;15.10;5.30
13:47:38;-18.10;-30.00;-30.01;16.00;-19.20;-18.10;-20.97;15.20;5.30
13:47:40;-18.10;-30.00;-30.02;16.00;-19.20;-18.10;-20.97;15.10;5.30
13:47:42;-18.10;-30.00;-30.00;16.00;-19.20;-18.10;-20.98;15.20;5.30
13:47:44;-18.10;-30.00;-30.00;15.90;-19.20;-18.10;-20.97;15.20;5.30
13:47:46;-18.10;-30.00;-29.99;16.00;-19.20;-18.10;-20.96;15.10;5.30
13:47:48;-18.10;-30.00;-29.99;16.00;-19.20;-18.10;-20.97;15.10;5.30
13:47:50;-18.10;-30.00;-30.00;16.00;-19.20;-18.10;-20.97;15.10;5.30
13:47:52;-18.10;-30.00;-30.01;15.90;-19.20;-18.10;-20.97;15.10;5.40
13:47:54;-18.10;-30.00;-30.01;16.00;-19.20;-18.10;-20.97;15.10;5.30
13:47:56;-18.10;-30.00;-30.01;16.00;-19.20;-18.10;-20.97;15.10;5.30
13:47:58;-18.10;-30.00;-30.00;16.00;-19.20;-18.10;-20.96;15.10;5.40
13:48:00;-18.10;-30.00;-29.99;16.00;-19.20;-18.10;-20.97;15.00;5.30
13:48:02;-18.10;-30.00;-29.99;16.00;-19.20;-18.10;-20.96;15.00;5.30
13:48:04;-18.10;-30.00;-29.99;16.00;-19.20;-18.10;-20.96;15.00;5.30
13:48:07;-18.10;-30.00;-29.99;15.90;-19.20;-18.10;-20.95;15.10;5.40
13:48:09;-18.10;-30.00;-30.01;15.90;-19.20;-18.00;-20.95;15.00;5.30
13:48:10;-18.10;-30.00;-30.03;16.00;-19.20;-18.00;-20.95;15.00;5.30
13:48:12;-18.10;-30.00;-30.02;16.00;-19.20;-18.00;-20.95;15.00;5.30
13:48:14;-18.10;-30.00;-30.01;15.90;-19.20;-18.00;-20.94;15.00;5.30
13:48:16;-18.10;-30.00;-30.01;15.90;-19.20;-18.00;-20.94;15.10;5.30
13:48:18;-18.10;-30.00;-30.02;15.90;-19.20;-18.00;-20.94;15.00;5.30
13:48:20;-18.10;-30.00;-30.02;15.90;-19.20;-18.00;-20.95;15.00;5.30
13:48:22;-18.10;-30.00;-30.02;15.90;-19.20;-18.00;-20.94;15.00;5.30
13:48:24;-18.10;-30.00;-30.02;15.90;-19.20;-18.10;-20.96;15.00;5.40
13:48:26;-18.10;-30.00;-30.02;15.90;-19.20;-18.10;-20.97;15.00;5.40
13:48:28;-18.10;-30.00;-30.01;15.90;-19.20;-18.10;-20.97;15.00;5.30
13:48:30;-18.10;-30.00;-30.00;15.90;-19.20;-18.10;-20.99;15.00;5.30
13:48:32;-18.10;-30.00;-30.00;15.90;-19.20;-18.10;-20.99;15.00;5.30
13:48:34;-18.10;-30.00;-30.00;15.90;-19.20;-18.10;-20.99;14.90;5.30
13:48:36;-18.10;-30.00;-29.97;15.90;-19.20;-18.10;-21.00;15.00;5.30
13:48:38;-18.10;-30.00;-29.96;15.90;-19.20;-18.10;-20.99;15.00;5.30
13:48:40;-18.10;-30.00;-29.98;15.90;-19.20;-18.10;-21.00;14.90;5.30
13:48:42;-18.10;-30.00;-30.00;15.90;-19.20;-18.10;-21.00;14.90;5.30
13:48:45;-18.10;-30.00;-30.01;15.90;-19.20;-18.10;-21.00;14.90;5.40
13:48:47;-18.10;-30.00;-30.00;15.90;-19.20;-18.10;-21.00;14.90;5.30
13:48:49;-18.10;-30.00;-30.00;15.90;-19.20;-18.10;-21.00;14.90;5.30
13:48:51;-18.10;-30.00;-29.97;15.90;-19.20;-18.10;-21.00;14.80;5.30
13:48:52;-18.10;-30.00;-29.99;15.90;-19.20;-18.10;-21.00;14.80;5.30
13:48:55;-18.10;-30.00;-30.01;15.90;-19.20;-18.10;-21.01;14.80;5.30
13:48:56;-18.10;-30.00;-30.00;15.90;-19.20;-18.10;-21.01;14.80;5.30
13:48:58;-18.10;-30.00;-30.00;15.90;-19.20;-18.10;-21.00;14.80;5.30
13:49:01;-18.10;-30.00;-29.99;15.90;-19.20;-18.10;-20.99;14.80;5.30
13:49:03;-18.10;-30.00;-30.01;15.90;-19.20;-18.10;-20.99;14.80;5.30
13:49:05;-18.10;-30.00;-30.02;15.90;-19.20;-18.00;-20.99;14.80;5.30
13:49:06;-18.10;-30.00;-30.02;15.90;-19.20;-18.10;-21.00;14.80;5.30
13:49:08;-18.10;-30.00;-29.99;15.90;-19.20;-18.10;-21.00;14.80;5.30
13:49:11;-18.10;-30.00;-29.98;15.90;-19.20;-18.10;-20.99;14.80;5.30
13:49:12;-18.10;-30.00;-29.98;15.90;-19.20;-18.10;-21.00;14.70;5.30
13:49:14;-18.10;-30.00;-29.98;15.90;-19.20;-18.10;-21.00;14.80;5.30
13:49:17;-18.10;-30.00;-30.00;15.90;-19.20;-18.10;-21.00;14.80;5.30
13:49:19;-18.10;-30.00;-30.00;15.90;-19.20;-18.10;-21.00;14.80;5.30
13:49:21;-18.10;-30.00;-30.00;15.90;-19.20;-18.10;-21.01;14.80;5.30
13:49:23;-18.10;-30.00;-29.97;15.90;-19.20;-18.10;-21.02;14.70;5.30
13:49:25;-18.10;-30.00;-29.97;15.90;-19.20;-18.10;-21.01;14.70;5.30
13:49:27;-18.10;-30.00;-29.99;15.90;-19.20;-18.10;-21.01;14.70;5.30
13:49:29;-18.10;-30.00;-30.00;15.90;-19.20;-18.10;-21.00;14.70;5.30
13:49:31;-18.10;-30.00;-30.02;15.90;-19.20;-18.10;-21.00;14.70;5.30
13:49:33;-18.10;-30.00;-30.02;15.90;-19.20;-18.10;-21.01;14.70;5.30
13:49:35;-18.10;-30.00;-30.03;15.90;-19.20;-18.10;-21.02;14.70;5.30
13:49:37;-18.10;-30.00;-30.03;15.90;-19.20;-18.10;-21.01;14.70;5.30
13:49:39;-18.10;-30.00;-30.02;15.90;-19.20;-18.10;-21.01;14.70;5.30
13:49:41;-18.10;-30.00;-30.03;15.90;-19.20;-18.10;-21.02;14.70;5.20
