time (22.10.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:02:56;-18.10;-30.00;-30.00;19.60;-18.30;-18.10;-20.77;10.80;4.90
11:02:58;-18.10;-30.00;-30.00;19.60;-18.30;-18.10;-20.77;10.80;4.90
11:03:00;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-20.77;10.80;4.90
11:03:02;-18.10;-30.00;-29.98;19.60;-18.30;-18.10;-20.77;10.80;5.00
11:03:04;-18.10;-30.00;-29.96;19.60;-18.30;-18.10;-20.77;10.80;4.90
11:03:06;-18.10;-30.00;-29.97;19.60;-18.30;-18.10;-20.77;10.70;4.90
11:03:08;-18.10;-30.00;-29.98;19.60;-18.30;-18.10;-20.77;10.80;4.90
11:03:10;-18.10;-30.00;-29.99;19.50;-18.30;-18.10;-20.77;10.90;4.90
11:03:12;-18.10;-30.00;-29.99;19.50;-18.30;-18.10;-20.77;10.90;4.90
11:03:15;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-20.77;10.80;5.00
11:03:16;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-20.78;10.80;4.90
11:03:18;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-20.77;10.80;4.90
11:03:20;-18.10;-30.00;-30.01;19.50;-18.30;-18.10;-20.77;10.70;5.00
11:03:22;-18.10;-30.00;-29.99;19.50;-18.30;-18.10;-20.77;10.70;4.90
11:03:24;-18.10;-30.00;-29.98;19.50;-18.30;-18.10;-20.77;10.80;4.90
11:03:26;-18.10;-30.00;-29.99;19.50;-18.30;-18.10;-20.77;10.80;4.90
11:03:28;-18.10;-30.00;-29.99;19.50;-18.30;-18.10;-20.77;10.80;4.90
11:03:30;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-20.76;10.90;4.90
11:03:33;-18.10;-30.00;-30.00;19.60;-18.30;-18.10;-20.76;10.90;4.90
11:03:35;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-20.76;10.90;4.90
11:03:36;-18.10;-30.00;-29.99;19.50;-18.30;-18.10;-20.76;10.80;4.90
11:03:38;-18.10;-30.00;-29.99;19.50;-18.30;-18.10;-20.76;10.80;4.90
11:03:41;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-20.76;10.70;4.80
11:03:43;-18.10;-30.00;-29.99;19.50;-18.30;-18.20;-20.76;10.70;4.90
11:03:44;-18.10;-30.00;-29.99;19.50;-18.30;-18.20;-20.77;10.60;5.00
11:03:47;-18.10;-30.00;-30.00;19.50;-18.30;-18.20;-20.77;10.70;4.90
11:03:48;-18.10;-30.00;-30.00;19.50;-18.30;-18.20;-20.77;10.60;4.90
11:03:51;-18.10;-30.00;-30.02;19.50;-18.30;-18.10;-20.77;10.70;4.90
11:03:53;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-20.77;10.70;4.90
11:03:55;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-20.77;10.60;4.80
11:03:57;-18.10;-30.00;-29.99;19.50;-18.30;-18.10;-20.76;10.60;4.90
11:03:59;-18.10;-30.00;-29.98;19.50;-18.30;-18.10;-20.76;10.60;4.90
11:04:00;-18.10;-30.00;-29.99;19.50;-18.30;-18.10;-20.76;10.50;4.90
11:04:03;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-20.76;10.50;4.90
11:04:04;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-20.77;10.50;4.90
11:04:07;-18.10;-30.00;-29.99;19.50;-18.30;-18.10;-20.77;10.50;5.00
11:04:09;-18.10;-30.00;-29.99;19.50;-18.30;-18.10;-20.77;10.50;4.90
11:04:10;-18.10;-30.00;-30.00;19.50;-18.30;-18.20;-20.77;10.50;5.00
11:04:13;-18.10;-30.00;-30.00;19.50;-18.30;-18.20;-20.76;10.50;4.90
11:04:15;-18.10;-30.00;-30.00;19.50;-18.30;-18.20;-20.76;10.50;4.90
11:04:17;-18.10;-30.00;-29.99;19.50;-18.30;-18.20;-20.76;10.50;4.90
11:04:19;-18.10;-30.00;-30.00;19.50;-18.30;-18.20;-20.76;10.60;4.90
11:04:21;-18.10;-30.00;-30.01;19.50;-18.30;-18.20;-20.76;10.60;5.00
11:04:23;-18.10;-30.00;-30.01;19.50;-18.30;-18.10;-20.76;10.60;4.90
11:04:25;-18.10;-30.00;-30.01;19.50;-18.30;-18.10;-20.76;10.50;4.90
11:04:27;-18.10;-30.00;-30.01;19.50;-18.30;-18.10;-20.75;10.60;4.90
11:04:29;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-20.75;10.60;4.90
11:04:31;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-20.75;10.50;5.00
11:04:33;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-20.75;10.50;4.90
11:04:35;-18.10;-30.00;-29.99;19.50;-18.30;-18.10;-20.75;10.50;4.90
11:04:37;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-20.75;10.50;5.00
11:04:39;-18.10;-30.00;-30.01;19.50;-18.30;-18.10;-20.75;10.50;4.90
11:04:41;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-20.76;10.40;4.90
11:04:43;-18.10;-30.00;-29.99;19.50;-18.30;-18.10;-20.75;10.40;4.90
11:04:45;-18.10;-30.00;-29.99;19.50;-18.30;-18.10;-20.75;10.40;4.90
11:04:47;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-20.75;10.40;4.90
11:04:49;-18.10;-30.00;-30.01;19.50;-18.30;-18.10;-20.74;10.30;4.90
11:04:51;-18.10;-30.00;-30.01;19.50;-18.30;-18.10;-20.74;10.40;4.90
11:04:53;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-20.74;10.30;4.90
11:04:55;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-20.74;10.30;4.90
11:04:57;-18.10;-30.00;-30.01;19.50;-18.30;-18.10;-20.74;10.30;5.00
11:04:59;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-20.74;10.30;5.00
11:05:01;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-20.74;10.30;4.90
11:05:03;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-20.75;10.30;4.90
11:05:05;-18.10;-30.00;-29.99;19.50;-18.30;-18.10;-20.74;10.30;4.90
11:05:07;-18.10;-30.00;-29.99;19.50;-18.30;-18.10;-20.74;10.30;5.00
11:05:09;-18.10;-30.00;-29.99;19.50;-18.30;-18.10;-20.74;10.30;4.80
11:05:11;-18.10;-30.00;-29.98;19.50;-18.30;-18.10;-20.75;10.30;4.90
11:05:13;-18.10;-30.00;-29.99;19.50;-18.30;-18.10;-20.74;10.20;4.80
11:05:15;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-20.74;10.20;4.90
11:05:17;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-20.74;10.20;4.90
11:05:19;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-20.74;10.20;4.90
11:05:21;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-20.74;10.20;4.90
11:05:23;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-20.74;10.30;4.90
11:05:25;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-20.74;10.30;4.90
11:05:27;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-20.75;10.30;4.90
11:05:29;-18.10;-30.00;-30.00;19.50;-18.30;-18.20;-20.75;10.30;4.90
11:05:31;-18.10;-30.00;-30.01;19.50;-18.30;-18.10;-20.74;10.30;4.90
11:05:33;-18.10;-30.00;-30.02;19.50;-18.30;-18.10;-20.74;10.30;4.80
11:05:35;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-20.74;10.30;4.90
11:05:37;-18.10;-30.00;-29.99;19.50;-18.30;-18.10;-20.74;10.30;4.90
11:05:39;-18.10;-30.00;-30.00;19.50;-18.30;-18.20;-20.74;10.30;4.90
11:05:41;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-20.74;10.30;4.90
11:05:43;-18.10;-30.00;-30.01;19.50;-18.30;-18.10;-20.74;10.40;4.80
11:05:45;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-20.74;10.40;4.90
11:05:47;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-20.74;10.50;4.90
11:05:49;-18.10;-30.00;-29.99;19.50;-18.30;-18.10;-20.74;10.50;4.90
11:05:51;-18.10;-30.00;-29.98;19.50;-18.30;-18.10;-20.74;10.60;4.90
11:05:53;-18.10;-30.00;-29.99;19.50;-18.30;-18.10;-20.75;10.60;4.80
11:05:55;-18.10;-30.00;-29.99;19.50;-18.30;-18.10;-20.75;10.60;4.90
11:05:57;-18.10;-30.00;-29.99;19.50;-18.30;-18.10;-20.75;10.50;4.90
11:05:59;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-20.75;10.50;4.90
11:06:01;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-20.76;10.50;4.90
11:06:03;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-20.76;10.50;4.90
11:06:05;-18.10;-30.00;-29.98;19.50;-18.30;-18.10;-20.76;10.40;4.80
11:06:07;-18.10;-30.00;-29.98;19.50;-18.30;-18.10;-20.76;10.50;4.90
11:06:09;-18.10;-30.00;-29.99;19.50;-18.30;-18.10;-20.76;10.50;4.90
11:06:11;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-20.76;10.50;4.90
11:06:13;-18.10;-30.00;-30.01;19.50;-18.30;-18.10;-20.77;10.50;4.90
11:06:15;-18.10;-30.00;-30.01;19.50;-18.30;-18.10;-20.77;10.50;4.90
11:06:17;-18.10;-30.00;-30.01;19.50;-18.30;-18.10;-20.77;10.50;4.90
11:06:19;-18.10;-30.00;-30.01;19.50;-18.30;-18.10;-20.77;10.50;4.90
11:06:21;-18.10;-30.00;-30.03;19.50;-18.30;-18.10;-20.78;10.50;4.80
11:06:23;-18.10;-30.00;-30.01;19.50;-18.30;-18.10;-20.77;10.50;4.90
11:06:25;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-20.77;10.40;4.90
11:06:27;-18.10;-30.00;-30.01;19.50;-18.30;-18.10;-20.78;10.40;4.90
11:06:29;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-20.78;10.40;4.90
11:06:31;-18.10;-30.00;-29.99;19.50;-18.30;-18.10;-20.78;10.30;4.90
11:06:33;-18.10;-30.00;-30.00;19.50;-18.30;-18.20;-20.78;10.30;4.90
11:06:35;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-20.79;10.30;4.90
11:06:37;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-20.78;10.30;4.80
11:06:39;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-20.79;10.30;5.00
11:06:41;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-20.79;10.30;4.90
11:06:43;-18.10;-30.00;-30.01;19.50;-18.30;-18.10;-20.79;10.30;4.90
11:06:45;-18.10;-30.00;-29.97;19.50;-18.30;-18.10;-20.79;10.30;4.80
