time (18.09.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
09:51:36;-18.10;-30.00;-30.01;16.10;-18.50;-18.10;-21.24;13.60;4.80
09:51:38;-18.10;-30.00;-30.01;16.10;-18.50;-18.20;-21.22;13.60;4.80
09:51:40;-18.10;-30.00;-30.01;16.10;-18.50;-18.10;-21.21;13.60;4.80
09:51:42;-18.10;-30.00;-30.02;16.10;-18.50;-18.10;-21.22;13.60;4.80
09:51:44;-18.10;-30.00;-30.02;16.10;-18.50;-18.10;-21.22;13.60;4.80
09:51:46;-18.10;-30.00;-30.00;16.10;-18.50;-18.10;-21.21;13.60;4.80
09:51:48;-18.10;-30.00;-30.00;16.10;-18.50;-18.10;-21.20;13.60;4.80
09:51:50;-18.10;-30.00;-30.01;16.10;-18.50;-18.10;-21.18;13.60;4.80
09:51:52;-18.10;-30.00;-30.00;16.10;-18.50;-18.10;-21.19;13.50;4.80
09:51:54;-18.10;-30.00;-30.00;16.10;-18.50;-18.10;-21.18;13.50;4.80
09:51:56;-18.10;-30.00;-29.99;16.10;-18.50;-18.10;-21.18;13.50;4.80
09:51:58;-18.10;-30.00;-30.01;16.10;-18.50;-18.10;-21.20;13.50;4.80
09:52:00;-18.10;-30.00;-30.03;16.10;-18.50;-18.10;-21.19;13.50;4.80
09:52:02;-18.10;-30.00;-30.02;16.10;-18.50;-18.10;-21.19;13.50;4.80
09:52:04;-18.10;-30.00;-30.01;16.10;-18.50;-18.10;-21.17;13.50;4.80
09:52:06;-18.10;-30.00;-29.99;16.10;-18.50;-18.10;-21.18;13.50;4.80
09:52:08;-18.10;-30.00;-30.00;16.10;-18.50;-18.10;-21.16;13.40;4.80
09:52:10;-18.10;-30.00;-30.01;16.10;-18.50;-18.10;-21.18;13.40;4.80
09:52:12;-18.10;-30.00;-30.00;16.10;-18.50;-18.10;-21.18;13.40;4.80
09:52:14;-18.10;-30.00;-29.98;16.10;-18.50;-18.10;-21.19;13.40;4.80
09:52:16;-18.10;-30.00;-29.98;16.10;-18.50;-18.10;-21.18;13.40;4.80
09:52:18;-18.10;-30.00;-30.01;16.10;-18.50;-18.10;-21.15;13.40;4.70
09:52:20;-18.10;-30.00;-30.02;16.10;-18.50;-18.10;-21.15;13.40;4.80
09:52:22;-18.10;-30.00;-30.03;16.10;-18.50;-18.10;-21.14;13.40;4.70
09:52:25;-18.10;-30.00;-30.04;16.10;-18.50;-18.00;-21.14;13.30;4.90
09:52:27;-18.10;-30.00;-30.01;16.10;-18.50;-18.10;-21.14;13.30;4.80
09:52:28;-18.10;-30.00;-30.00;16.10;-18.50;-18.10;-21.13;13.30;4.80
09:52:30;-18.10;-30.00;-30.01;16.10;-18.50;-18.10;-21.15;13.30;4.80
09:52:32;-18.10;-30.00;-30.00;16.10;-18.50;-18.10;-21.14;13.30;4.70
09:52:34;-18.10;-30.00;-29.95;16.10;-18.50;-18.10;-21.15;13.30;4.80
09:52:36;-18.10;-30.00;-29.97;16.10;-18.50;-18.10;-21.14;13.30;4.80
09:52:38;-18.10;-30.00;-29.99;16.10;-18.50;-18.00;-21.16;13.30;4.70
09:52:40;-18.10;-30.00;-29.99;16.10;-18.50;-18.00;-21.14;13.30;4.70
09:52:42;-18.10;-30.00;-30.01;16.10;-18.50;-18.10;-21.13;13.20;4.80
09:52:44;-18.10;-30.00;-30.02;16.10;-18.50;-18.10;-21.12;13.20;4.80
09:52:46;-18.10;-30.00;-30.02;16.10;-18.50;-18.10;-21.11;13.20;4.70
09:52:48;-18.10;-30.00;-30.02;16.10;-18.50;-18.00;-21.13;13.20;4.80
09:52:50;-18.10;-30.00;-30.02;16.10;-18.50;-18.00;-21.12;13.20;4.80
09:52:52;-18.10;-30.00;-30.01;16.10;-18.50;-18.00;-21.12;13.20;4.80
09:52:54;-18.10;-30.00;-30.00;16.10;-18.50;-18.00;-21.11;13.20;4.80
09:52:56;-18.10;-30.00;-30.00;16.10;-18.40;-18.00;-21.12;13.20;4.80
09:52:58;-18.10;-30.00;-30.00;16.10;-18.50;-18.00;-21.11;13.20;4.70
09:53:00;-18.10;-30.00;-29.97;16.10;-18.50;-18.00;-21.12;13.20;4.80
09:53:02;-18.10;-30.00;-29.98;16.10;-18.40;-18.00;-21.11;13.10;4.70
09:53:14;-18.10;-30.00;-30.02;16.10;-18.50;-18.00;-21.13;13.10;4.70
09:53:20;-18.10;-30.00;-30.03;16.10;-18.50;-18.00;-21.15;13.00;4.80
09:53:23;-18.10;-30.00;-30.03;16.10;-18.40;-18.10;-21.14;13.00;4.70
09:53:25;-18.10;-30.00;-30.02;16.10;-18.40;-18.10;-21.14;13.00;4.80
09:53:26;-18.10;-30.00;-30.02;16.10;-18.50;-18.10;-21.14;13.00;4.70
09:53:28;-18.10;-30.00;-30.02;16.10;-18.40;-18.10;-21.16;13.00;4.80
09:53:30;-18.10;-30.00;-30.03;16.10;-18.50;-18.10;-21.16;13.00;4.70
09:53:32;-18.10;-30.00;-30.03;16.10;-18.50;-18.10;-21.17;13.00;4.80
09:53:34;-18.10;-30.00;-30.02;16.10;-18.40;-18.10;-21.18;13.00;4.70
09:53:36;-18.10;-30.00;-30.03;16.10;-18.40;-18.10;-21.17;13.00;4.70
09:53:38;-18.10;-30.00;-30.03;16.10;-18.40;-18.10;-21.18;13.00;4.70
09:53:40;-18.10;-30.00;-30.02;16.10;-18.40;-18.10;-21.17;12.90;4.80
09:53:42;-18.10;-30.00;-30.02;16.10;-18.40;-18.10;-21.19;12.90;4.70
09:53:44;-18.10;-30.00;-30.02;16.10;-18.40;-18.10;-21.19;12.90;4.80
09:53:46;-18.10;-30.00;-30.02;16.10;-18.50;-18.10;-21.19;12.90;4.80
09:53:48;-18.10;-30.00;-29.99;16.10;-18.40;-18.10;-21.17;12.90;4.70
09:53:50;-18.10;-30.00;-29.99;16.10;-18.50;-18.10;-21.17;12.90;4.70
09:53:52;-18.10;-30.00;-30.00;16.10;-18.50;-18.10;-21.17;12.80;4.80
09:53:54;-18.10;-30.00;-30.00;16.00;-18.40;-18.10;-21.18;12.80;4.70
09:53:56;-18.10;-30.00;-30.00;16.10;-18.50;-18.10;-21.16;12.80;4.80
09:53:58;-18.10;-30.00;-29.99;16.10;-18.50;-18.10;-21.16;12.80;4.80
09:54:00;-18.10;-30.00;-30.00;16.10;-18.50;-18.00;-21.16;12.80;4.70
09:54:02;-18.10;-30.00;-29.99;16.10;-18.50;-18.00;-21.17;12.80;4.80
09:54:04;-18.10;-30.00;-29.99;16.10;-18.50;-18.10;-21.18;12.80;4.80
09:54:06;-18.10;-30.00;-29.99;16.10;-18.50;-18.00;-21.17;12.80;4.80
09:54:08;-18.10;-30.00;-30.00;16.10;-18.40;-18.10;-21.19;12.70;4.70
09:54:10;-18.10;-30.00;-30.01;16.10;-18.40;-18.10;-21.18;12.80;4.70
09:54:12;-18.10;-30.00;-29.99;16.00;-18.50;-18.10;-21.19;12.70;4.80
09:54:14;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-21.18;12.70;4.70
09:54:16;-18.10;-30.00;-30.02;16.00;-18.50;-18.10;-21.19;12.70;4.70
09:54:18;-18.10;-30.00;-30.02;16.00;-18.50;-18.10;-21.19;12.70;4.70
09:54:20;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-21.20;12.70;4.80
09:54:22;-18.10;-30.00;-29.95;16.00;-18.40;-18.10;-21.20;12.70;4.70
09:54:24;-18.10;-30.00;-29.96;16.00;-18.50;-18.10;-21.19;12.70;4.70
09:54:26;-18.10;-30.00;-29.98;16.00;-18.40;-18.10;-21.18;12.70;4.70
09:54:28;-18.10;-30.00;-30.01;16.00;-18.40;-18.10;-21.20;12.70;4.70
09:54:30;-18.10;-30.00;-30.02;16.00;-18.40;-18.10;-21.18;12.60;4.70
09:54:32;-18.10;-30.00;-30.01;16.00;-18.40;-18.10;-21.19;12.60;4.70
09:54:34;-18.10;-30.00;-30.02;16.00;-18.40;-18.10;-21.20;12.60;4.70
09:54:36;-18.10;-30.00;-30.04;16.00;-18.40;-18.10;-21.20;12.60;4.70
09:54:38;-18.10;-30.00;-30.04;16.00;-18.40;-18.00;-21.20;12.60;4.80
09:54:40;-18.10;-30.00;-30.03;16.00;-18.40;-18.10;-21.19;12.60;4.80
09:54:42;-18.10;-30.00;-30.03;16.00;-18.40;-18.10;-21.20;12.60;4.70
09:54:44;-18.10;-30.00;-30.01;16.00;-18.40;-18.10;-21.21;12.60;4.70
09:54:46;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-21.22;12.60;4.70
09:54:48;-18.10;-30.00;-30.01;16.00;-18.40;-18.10;-21.20;12.60;4.70
09:54:50;-18.10;-30.00;-30.00;16.00;-18.50;-18.10;-21.21;12.60;4.80
09:54:52;-18.10;-30.00;-30.00;16.00;-18.40;-18.10;-21.21;12.60;4.70
09:54:54;-18.10;-30.00;-29.97;16.00;-18.40;-18.10;-21.20;12.60;4.70
09:54:56;-18.10;-30.00;-29.98;16.00;-18.40;-18.10;-21.21;12.60;4.70
09:54:58;-18.10;-30.00;-30.00;16.00;-18.40;-18.10;-21.21;12.50;4.70
