time (06.03.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:02:21;-18.10;-30.00;-30.01;18.90;-18.10;-18.10;-11.02;10.40;4.10
12:02:23;-18.10;-30.00;-30.02;18.90;-18.10;-18.10;-11.03;10.40;4.10
12:02:25;-18.10;-30.00;-30.02;18.90;-18.10;-18.20;-11.27;10.40;4.10
12:02:27;-18.10;-30.00;-30.01;18.90;-18.10;-18.20;-11.40;10.40;4.10
12:02:29;-18.10;-30.00;-30.01;18.90;-18.10;-18.20;-11.39;10.40;4.10
12:02:31;-18.10;-30.00;-30.02;18.90;-18.10;-18.20;-11.26;10.40;4.10
12:02:33;-18.10;-30.00;-30.00;18.90;-18.10;-18.20;-11.18;10.40;4.10
12:02:35;-18.10;-30.00;-29.99;18.90;-18.10;-18.10;-11.14;10.40;4.10
12:02:37;-18.10;-30.00;-30.00;18.90;-18.10;-18.10;-11.21;10.40;4.10
12:02:39;-18.10;-30.00;-30.00;18.90;-18.10;-18.10;-11.31;10.40;4.20
12:02:41;-18.10;-30.00;-30.01;18.90;-18.10;-18.10;-11.41;10.40;4.20
12:02:43;-18.10;-30.00;-30.02;18.90;-18.10;-18.10;-11.35;10.40;4.10
12:02:45;-18.10;-30.00;-30.02;18.90;-18.10;-18.10;-11.34;10.40;4.10
12:02:47;-18.10;-30.00;-30.01;18.90;-18.10;-18.10;-11.34;10.40;4.20
12:02:49;-18.10;-30.00;-30.01;18.90;-18.10;-18.10;-11.22;10.40;4.10
12:02:51;-18.10;-30.00;-30.02;18.90;-18.10;-18.10;-11.26;10.40;4.10
12:02:53;-18.10;-30.00;-30.01;18.90;-18.10;-18.10;-11.30;10.40;4.20
12:02:55;-18.10;-30.00;-29.99;18.90;-18.10;-18.10;-11.27;10.30;4.10
12:02:57;-18.10;-30.00;-30.00;18.90;-18.10;-18.10;-11.41;10.30;4.10
12:02:59;-18.10;-30.00;-29.99;18.90;-18.10;-18.10;-11.37;10.30;4.10
12:03:01;-18.10;-30.00;-30.00;18.90;-18.10;-18.10;-11.57;10.30;4.10
12:03:03;-18.10;-30.00;-30.00;18.90;-18.10;-18.10;-11.65;10.20;4.10
12:03:05;-18.10;-30.00;-30.00;18.90;-18.10;-18.10;-11.61;10.20;4.10
12:03:07;-18.10;-30.00;-30.00;18.90;-18.10;-18.10;-11.39;10.20;4.10
12:03:09;-18.10;-30.00;-29.99;18.90;-18.10;-18.10;-11.32;10.20;4.10
12:03:11;-18.10;-30.00;-29.96;18.90;-18.10;-18.10;-11.33;10.30;4.10
12:03:13;-18.10;-30.00;-29.94;18.90;-18.10;-18.10;-11.33;10.20;4.20
12:03:15;-18.10;-30.00;-29.97;18.90;-18.10;-18.10;-11.40;10.30;4.10
12:03:17;-18.10;-30.00;-29.99;18.80;-18.10;-18.20;-11.49;10.30;4.20
12:03:19;-18.10;-30.00;-30.01;18.80;-18.10;-18.10;-11.25;10.20;4.10
12:03:21;-18.10;-30.00;-30.03;18.90;-18.10;-18.10;-11.25;10.20;4.10
12:03:23;-18.10;-30.00;-30.03;18.80;-18.10;-18.10;-11.43;10.20;4.10
12:03:25;-18.10;-30.00;-30.03;18.90;-18.10;-18.10;-11.40;10.20;4.10
12:03:27;-18.10;-30.00;-30.03;18.80;-18.10;-18.10;-11.49;10.20;4.20
12:03:29;-18.10;-30.00;-30.04;18.90;-18.10;-18.10;-11.46;10.20;4.10
12:03:31;-18.10;-30.00;-30.05;18.80;-18.10;-18.10;-11.37;10.20;4.20
12:03:33;-18.10;-30.00;-30.03;18.90;-18.10;-18.10;-11.60;10.20;4.20
12:03:35;-18.10;-30.00;-30.04;18.90;-18.10;-18.10;-11.54;10.10;4.20
12:03:37;-18.10;-30.00;-30.04;18.80;-18.10;-18.10;-11.37;10.10;4.10
12:03:39;-18.10;-30.00;-30.03;18.80;-18.10;-18.10;-11.42;10.10;4.10
12:03:41;-18.10;-30.00;-30.02;18.80;-18.10;-18.10;-11.40;10.10;4.10
12:03:43;-18.10;-30.00;-30.02;18.80;-18.10;-18.10;-11.39;10.10;4.10
12:03:45;-18.10;-30.00;-30.02;18.90;-18.10;-18.10;-11.41;10.00;4.20
12:03:47;-18.10;-30.00;-30.01;18.80;-18.10;-18.20;-11.25;10.00;4.20
12:03:49;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-11.40;10.00;4.10
12:03:51;-18.10;-30.00;-29.98;18.80;-18.10;-18.10;-11.48;10.00;4.20
12:03:53;-18.10;-30.00;-29.99;18.80;-18.10;-18.10;-11.50;10.00;4.20
12:03:55;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-11.53;9.90;4.20
12:03:57;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-11.53;9.90;4.10
12:03:59;-18.10;-30.00;-30.01;18.80;-18.10;-18.10;-11.54;9.90;4.10
12:04:01;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-11.49;9.90;4.10
12:04:03;-18.10;-30.00;-30.01;18.80;-18.10;-18.20;-11.41;9.90;4.10
12:04:05;-18.10;-30.00;-30.01;18.80;-18.10;-18.10;-11.48;9.90;4.20
12:04:07;-18.10;-30.00;-30.02;18.80;-18.10;-18.20;-11.49;9.80;4.10
12:04:09;-18.10;-30.00;-30.03;18.80;-18.10;-18.10;-11.53;9.80;4.10
12:04:11;-18.10;-30.00;-30.02;18.80;-18.10;-18.20;-11.64;9.80;4.10
12:04:13;-18.10;-30.00;-30.02;18.80;-18.10;-18.20;-11.67;9.80;4.10
12:04:15;-18.10;-30.00;-30.02;18.80;-18.10;-18.10;-11.68;9.80;4.10
12:04:17;-18.10;-30.00;-30.02;18.80;-18.10;-18.10;-11.57;9.80;4.10
12:04:19;-18.10;-30.00;-30.02;18.80;-18.20;-18.10;-11.52;9.80;4.10
12:04:21;-18.10;-30.00;-30.01;18.80;-18.10;-18.10;-11.53;9.80;4.10
12:04:23;-18.10;-30.00;-30.00;18.80;-18.10;-18.20;-11.49;9.80;4.10
12:04:25;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-11.50;9.80;4.10
12:04:27;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-11.50;9.80;4.20
12:04:29;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-11.75;9.80;4.10
12:04:31;-18.10;-30.00;-30.00;18.80;-18.10;-18.20;-11.63;9.80;4.20
12:04:33;-18.10;-30.00;-30.02;18.80;-18.10;-18.20;-11.55;9.80;4.10
12:04:35;-18.10;-30.00;-30.02;18.80;-18.20;-18.10;-11.67;9.80;4.10
12:04:37;-18.10;-30.00;-30.01;18.80;-18.10;-18.10;-11.59;9.80;4.10
12:04:39;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-11.63;9.80;4.10
12:04:41;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-11.68;9.80;4.10
12:04:43;-18.10;-30.00;-30.01;18.80;-18.10;-18.10;-11.75;9.80;4.10
12:04:45;-18.10;-30.00;-30.02;18.80;-18.10;-18.10;-11.67;9.80;4.10
12:04:47;-18.10;-30.00;-30.02;18.80;-18.10;-18.10;-11.66;9.70;4.10
12:04:49;-18.10;-30.00;-30.00;18.80;-18.10;-18.20;-11.56;9.70;4.10
12:04:51;-18.10;-30.00;-29.98;18.80;-18.10;-18.10;-11.65;9.70;4.10
12:04:53;-18.10;-30.00;-29.98;18.80;-18.10;-18.10;-11.71;9.70;4.10
12:04:55;-18.10;-30.00;-29.99;18.80;-18.10;-18.10;-11.75;9.70;4.10
12:04:57;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-11.77;9.70;4.10
12:04:59;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-11.86;9.60;4.10
12:05:02;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-11.81;9.60;4.10
12:05:03;-18.10;-30.00;-29.99;18.80;-18.10;-18.10;-11.75;9.60;4.10
12:05:05;-18.10;-30.00;-29.99;18.80;-18.10;-18.10;-11.82;9.60;4.10
12:05:07;-18.10;-30.00;-29.99;18.80;-18.10;-18.10;-11.83;9.60;4.10
12:05:09;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-11.83;9.60;4.10
12:05:11;-18.10;-30.00;-30.01;18.80;-18.10;-18.10;-11.82;9.60;4.10
12:05:13;-18.10;-30.00;-30.02;18.80;-18.10;-18.10;-11.75;9.60;4.10
12:05:15;-18.10;-30.00;-30.02;18.80;-18.10;-18.10;-11.96;9.60;4.10
12:05:18;-18.10;-30.00;-30.02;18.80;-18.10;-18.10;-11.98;9.50;4.10
12:05:19;-18.10;-30.00;-30.02;18.80;-18.10;-18.10;-12.04;9.60;4.10
12:05:21;-18.10;-30.00;-30.02;18.80;-18.10;-18.10;-12.07;9.50;4.10
12:05:24;-18.10;-30.00;-30.02;18.80;-18.10;-18.10;-12.14;9.50;4.10
12:05:25;-18.10;-30.00;-30.02;18.80;-18.10;-18.10;-12.20;9.50;4.10
12:05:27;-18.10;-30.00;-30.01;18.80;-18.10;-18.10;-12.19;9.50;4.10
12:05:29;-18.10;-30.00;-29.99;18.80;-18.10;-18.10;-12.24;9.50;4.10
12:05:32;-18.10;-30.00;-29.98;18.80;-18.10;-18.20;-12.12;9.50;4.10
12:05:33;-18.10;-30.00;-29.98;18.80;-18.10;-18.20;-12.20;9.50;4.00
12:05:35;-18.10;-30.00;-30.00;18.80;-18.10;-18.20;-12.25;9.50;4.10
12:05:37;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-12.18;9.40;4.10
12:05:40;-18.10;-30.00;-29.98;18.80;-18.10;-18.10;-12.18;9.40;4.10
12:05:41;-18.10;-30.00;-29.97;18.80;-18.10;-18.20;-12.24;9.40;4.10
12:05:43;-18.10;-30.00;-29.97;18.80;-18.10;-18.10;-12.21;9.40;4.10
12:05:45;-18.10;-30.00;-29.97;18.80;-18.10;-18.10;-12.24;9.40;4.10
12:05:47;-18.10;-30.00;-29.99;18.80;-18.10;-18.10;-12.14;9.40;4.10
12:05:49;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-12.08;9.40;4.10
12:05:51;-18.10;-30.00;-30.01;18.80;-18.20;-18.10;-12.16;9.40;4.10
12:05:53;-18.10;-30.00;-30.01;18.80;-18.10;-18.10;-12.26;9.40;4.10
12:05:55;-18.10;-30.00;-30.01;18.80;-18.10;-18.10;-12.31;9.40;4.10
12:05:57;-18.10;-30.00;-30.01;18.80;-18.10;-18.10;-12.25;9.40;4.10
12:05:59;-18.10;-30.00;-30.01;18.80;-18.10;-18.10;-12.27;9.40;4.10
12:06:01;-18.10;-30.00;-30.02;18.80;-18.10;-18.10;-12.32;9.40;4.00
12:06:03;-18.10;-30.00;-29.99;18.80;-18.10;-18.20;-12.35;9.40;4.10
12:06:06;-18.10;-30.00;-30.00;18.80;-18.10;-18.20;-12.29;9.40;4.10
12:06:07;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-12.30;9.40;4.10
12:06:09;-18.10;-30.00;-30.00;18.80;-18.10;-18.20;-12.30;9.40;4.10
12:06:11;-18.10;-30.00;-30.01;18.80;-18.10;-18.10;-12.24;9.40;4.10
12:06:13;-18.10;-30.00;-30.02;18.80;-18.10;-18.20;-12.27;9.30;4.10
12:06:15;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-12.38;9.30;4.10
