time (01.08.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
09:07:33;-18.10;-30.00;-29.99;20.90;-17.10;-18.10;-19.69;5.60;3.30
09:07:35;-18.10;-30.00;-30.01;20.90;-17.10;-18.10;-19.67;5.60;3.30
09:07:37;-18.10;-30.00;-30.02;20.90;-17.10;-18.10;-19.68;5.60;3.30
09:07:39;-18.10;-30.00;-30.01;20.90;-17.10;-18.10;-19.68;5.60;3.30
09:07:41;-18.10;-30.00;-30.00;20.90;-17.10;-18.10;-19.69;5.60;3.30
09:07:43;-18.10;-30.00;-29.98;20.90;-17.10;-18.10;-19.68;5.60;3.30
09:07:45;-18.10;-30.00;-30.00;20.90;-17.10;-18.10;-19.69;5.60;3.30
09:07:47;-18.10;-30.00;-30.01;20.80;-17.10;-18.10;-19.69;5.60;3.30
09:07:49;-18.10;-30.00;-30.01;20.90;-17.10;-18.20;-19.69;5.60;3.30
09:07:51;-18.10;-30.00;-30.01;20.90;-17.10;-18.10;-19.69;5.60;3.30
09:07:53;-18.10;-30.00;-30.01;20.90;-17.10;-18.10;-19.69;5.60;3.30
09:07:55;-18.10;-30.00;-30.02;20.90;-17.10;-18.20;-19.69;5.60;3.30
09:07:57;-18.10;-30.00;-30.01;20.90;-17.10;-18.10;-19.69;5.60;3.30
09:07:59;-18.10;-30.00;-29.99;20.90;-17.10;-18.10;-19.68;5.60;3.30
09:08:01;-18.10;-30.00;-30.00;20.90;-17.10;-18.10;-19.69;5.60;3.30
09:08:03;-18.10;-30.00;-30.00;20.80;-17.10;-18.10;-19.69;5.60;3.30
09:08:05;-18.10;-30.00;-30.01;20.80;-17.10;-18.10;-19.69;5.50;3.30
09:08:07;-18.10;-30.00;-30.00;20.80;-17.10;-18.10;-19.69;5.60;3.30
09:08:09;-18.10;-30.00;-29.99;20.80;-17.10;-18.10;-19.69;5.60;3.30
09:08:11;-18.10;-30.00;-29.99;20.80;-17.10;-18.10;-19.70;5.50;3.30
09:08:13;-18.10;-30.00;-30.01;20.80;-17.10;-18.10;-19.70;5.50;3.30
09:08:15;-18.10;-30.00;-30.02;20.80;-17.10;-18.10;-19.69;5.50;3.30
09:08:17;-18.10;-30.00;-30.02;20.80;-17.10;-18.20;-19.70;5.50;3.30
09:08:19;-18.10;-30.00;-30.03;20.80;-17.10;-18.10;-19.70;5.50;3.30
09:08:21;-18.10;-30.00;-30.02;20.80;-17.10;-18.10;-19.69;5.50;3.30
09:08:23;-18.10;-30.00;-30.02;20.80;-17.10;-18.20;-19.70;5.50;3.30
09:08:25;-18.10;-30.00;-30.01;20.80;-17.10;-18.20;-19.69;5.50;3.40
09:08:27;-18.10;-30.00;-30.01;20.80;-17.10;-18.20;-19.69;5.50;3.30
09:08:29;-18.10;-30.00;-29.98;20.80;-17.10;-18.10;-19.69;5.50;3.30
09:08:31;-18.10;-30.00;-29.97;20.80;-17.10;-18.10;-19.70;5.50;3.30
09:08:33;-18.10;-30.00;-29.98;20.80;-17.10;-18.20;-19.70;5.50;3.30
09:08:35;-18.10;-30.00;-30.00;20.80;-17.10;-18.20;-19.70;5.50;3.30
09:08:37;-18.10;-30.00;-30.00;20.80;-17.10;-18.20;-19.69;5.50;3.30
09:08:39;-18.10;-30.00;-30.00;20.80;-17.10;-18.20;-19.69;5.50;3.30
09:08:41;-18.10;-30.00;-30.01;20.80;-17.10;-18.20;-19.69;5.50;3.30
09:08:43;-18.10;-30.00;-30.01;20.80;-17.10;-18.20;-19.69;5.50;3.30
09:08:45;-18.10;-30.00;-30.00;20.80;-17.10;-18.10;-19.69;5.50;3.30
09:08:47;-18.10;-30.00;-30.00;20.80;-17.10;-18.10;-19.68;5.50;3.30
09:08:49;-18.10;-30.00;-30.00;20.80;-17.10;-18.10;-19.68;5.50;3.30
09:08:51;-18.10;-30.00;-30.00;20.80;-17.10;-18.10;-19.67;5.50;3.30
09:08:53;-18.10;-30.00;-30.00;20.80;-17.10;-18.10;-19.67;5.50;3.30
09:08:55;-18.10;-30.00;-30.00;20.80;-17.10;-18.20;-19.66;5.50;3.30
09:08:57;-18.10;-30.00;-30.01;20.80;-17.10;-18.10;-19.66;5.50;3.30
09:08:59;-18.10;-30.00;-30.00;20.80;-17.10;-18.20;-19.66;5.50;3.40
09:09:01;-18.10;-30.00;-30.00;20.80;-17.10;-18.10;-19.66;5.50;3.30
09:09:03;-18.10;-30.00;-29.99;20.80;-17.10;-18.10;-19.66;5.50;3.30
09:09:05;-18.10;-30.00;-30.00;20.80;-17.10;-18.10;-19.67;5.50;3.30
09:09:07;-18.10;-30.00;-30.00;20.80;-17.10;-18.10;-19.67;5.50;3.30
09:09:09;-18.10;-30.00;-30.00;20.80;-17.10;-18.10;-19.67;5.50;3.30
09:09:11;-18.10;-30.00;-30.01;20.80;-17.10;-18.10;-19.67;5.50;3.30
09:09:13;-18.10;-30.00;-30.00;20.80;-17.10;-18.10;-19.67;5.40;3.30
09:09:15;-18.10;-30.00;-30.00;20.80;-17.10;-18.10;-19.67;5.40;3.30
09:09:17;-18.10;-30.00;-30.00;20.80;-17.10;-18.10;-19.67;5.40;3.30
09:09:19;-18.10;-30.00;-30.01;20.80;-17.10;-18.10;-19.67;5.40;3.30
09:09:21;-18.10;-30.00;-30.02;20.80;-17.10;-18.20;-19.67;5.40;3.30
09:09:23;-18.10;-30.00;-30.02;20.70;-17.10;-18.10;-19.67;5.40;3.30
09:09:25;-18.10;-30.00;-30.02;20.80;-17.10;-18.10;-19.67;5.40;3.30
09:09:27;-18.10;-30.00;-30.02;20.80;-17.10;-18.10;-19.66;5.40;3.30
09:09:29;-18.10;-30.00;-30.01;20.70;-17.10;-18.10;-19.67;5.50;3.30
09:09:31;-18.10;-30.00;-29.99;20.80;-17.10;-18.20;-19.67;5.40;3.40
09:09:33;-18.10;-30.00;-29.98;20.80;-17.10;-18.10;-19.68;5.40;3.30
09:09:35;-18.10;-30.00;-29.97;20.80;-17.10;-18.10;-19.67;5.40;3.30
09:09:37;-18.10;-30.00;-29.99;20.70;-17.10;-18.10;-19.68;5.40;3.30
09:09:39;-18.10;-30.00;-29.99;20.70;-17.10;-18.10;-19.68;5.40;3.40
09:09:41;-18.10;-30.00;-30.00;20.70;-17.10;-18.10;-19.68;5.40;3.30
09:09:43;-18.10;-30.00;-30.00;20.70;-17.10;-18.20;-19.69;5.40;3.30
09:09:45;-18.10;-30.00;-29.98;20.70;-17.10;-18.20;-19.69;5.40;3.30
09:09:47;-18.10;-30.00;-29.97;20.70;-17.10;-18.10;-19.69;5.40;3.30
09:09:49;-18.10;-30.00;-29.97;20.70;-17.10;-18.20;-19.69;5.40;3.30
09:09:51;-18.10;-30.00;-29.98;20.70;-17.10;-18.20;-19.69;5.40;3.30
09:09:53;-18.10;-30.00;-29.99;20.70;-17.10;-18.20;-19.69;5.40;3.30
09:09:55;-18.10;-30.00;-30.00;20.70;-17.10;-18.10;-19.70;5.40;3.30
09:09:57;-18.10;-30.00;-30.01;20.70;-17.10;-18.10;-19.69;5.40;3.30
09:09:59;-18.10;-30.00;-30.00;20.70;-17.10;-18.20;-19.70;5.40;3.40
09:10:01;-18.10;-30.00;-30.01;20.70;-17.10;-18.20;-19.70;5.40;3.30
09:10:03;-18.10;-30.00;-30.01;20.70;-17.10;-18.10;-19.70;5.40;3.30
09:10:05;-18.10;-30.00;-30.02;20.70;-17.10;-18.10;-19.70;5.40;3.30
09:10:07;-18.10;-30.00;-30.02;20.70;-17.10;-18.10;-19.70;5.40;3.30
09:10:09;-18.10;-30.00;-30.02;20.70;-17.10;-18.10;-19.70;5.40;3.30
09:10:11;-18.10;-30.00;-30.00;20.70;-17.10;-18.10;-19.70;5.40;3.30
09:10:13;-18.10;-30.00;-30.00;20.70;-17.10;-18.10;-19.70;5.40;3.30
09:10:15;-18.10;-30.00;-30.00;20.70;-17.10;-18.20;-19.70;5.40;3.40
09:10:17;-18.10;-30.00;-30.00;20.70;-17.10;-18.10;-19.70;5.30;3.30
09:10:19;-18.10;-30.00;-30.00;20.70;-17.10;-18.20;-19.70;5.30;3.30
09:10:21;-18.10;-30.00;-30.00;20.70;-17.10;-18.10;-19.71;5.30;3.30
09:10:23;-18.10;-30.00;-29.99;20.70;-17.10;-18.10;-19.71;5.40;3.30
09:10:25;-18.10;-30.00;-29.97;20.70;-17.10;-18.20;-19.71;5.40;3.30
09:10:27;-18.10;-30.00;-29.99;20.70;-17.10;-18.20;-19.71;5.40;3.30
09:10:29;-18.10;-30.00;-29.98;20.70;-17.10;-18.20;-19.72;5.40;3.30
09:10:31;-18.10;-30.00;-29.97;20.70;-17.10;-18.10;-19.72;5.30;3.30
09:10:33;-18.10;-30.00;-29.98;20.70;-17.10;-18.10;-19.72;5.40;3.30
09:10:35;-18.10;-30.00;-29.99;20.70;-17.10;-18.10;-19.72;5.30;3.40
09:10:37;-18.10;-30.00;-30.00;20.70;-17.10;-18.10;-19.72;5.30;3.30
09:10:39;-18.10;-30.00;-30.00;20.70;-17.10;-18.10;-19.72;5.30;3.30
09:10:41;-18.10;-30.00;-30.01;20.70;-17.10;-18.20;-19.72;5.30;3.30
09:10:43;-18.10;-30.00;-30.00;20.70;-17.10;-18.20;-19.72;5.30;3.30
09:10:45;-18.10;-30.00;-30.01;20.70;-17.10;-18.20;-19.72;5.30;3.40
09:10:47;-18.10;-30.00;-30.01;20.70;-17.10;-18.20;-19.72;5.30;3.30
09:10:49;-18.10;-30.00;-30.00;20.70;-17.10;-18.20;-19.72;5.30;3.30
09:10:51;-18.10;-30.00;-29.99;20.70;-17.10;-18.20;-19.72;5.30;3.30
09:10:53;-18.10;-30.00;-30.00;20.70;-17.10;-18.10;-19.72;5.30;3.30
09:10:55;-18.10;-30.00;-30.01;20.70;-17.10;-18.20;-19.73;5.30;3.30
09:10:57;-18.10;-30.00;-30.01;20.70;-17.10;-18.20;-19.73;5.30;3.30
09:10:59;-18.10;-30.00;-30.00;20.70;-17.10;-18.10;-19.73;5.30;3.30
09:11:01;-18.10;-30.00;-30.01;20.70;-17.10;-18.10;-19.72;5.30;3.40
09:11:03;-18.10;-30.00;-30.01;20.70;-17.10;-18.20;-19.72;5.30;3.40
09:11:05;-18.10;-30.00;-30.02;20.70;-17.10;-18.20;-19.72;5.30;3.30
09:11:07;-18.10;-30.00;-30.02;20.70;-17.10;-18.20;-19.72;5.30;3.30
09:11:09;-18.10;-30.00;-30.02;20.70;-17.10;-18.20;-19.72;5.30;3.30
