time (10.01.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:38:03;-18.10;-30.00;-30.01;17.60;-15.50;-18.10;-21.33;5.50;1.50
08:38:05;-18.10;-30.00;-30.00;17.60;-15.50;-18.10;-21.33;5.50;1.50
08:38:07;-18.10;-30.00;-30.00;17.60;-15.50;-18.10;-21.31;5.50;1.60
08:38:09;-18.10;-30.00;-30.01;17.60;-15.50;-18.10;-21.30;5.40;1.60
08:38:11;-18.10;-30.00;-30.02;17.60;-15.50;-18.10;-21.32;5.50;1.60
08:38:13;-18.10;-30.00;-30.01;17.60;-15.50;-18.10;-21.33;5.40;1.60
08:38:15;-18.10;-30.00;-30.00;17.60;-15.50;-18.20;-21.32;5.50;1.60
08:38:17;-18.10;-30.00;-30.00;17.60;-15.50;-18.20;-21.31;5.40;1.50
08:38:19;-18.10;-30.00;-30.00;17.60;-15.50;-18.20;-21.30;5.50;1.60
08:38:21;-18.10;-30.00;-30.00;17.60;-15.50;-18.20;-21.32;5.50;1.50
08:38:23;-18.10;-30.00;-29.97;17.60;-15.50;-18.20;-21.30;5.50;1.60
08:38:25;-18.10;-30.00;-29.98;17.60;-15.50;-18.10;-21.31;5.40;1.60
08:38:27;-18.10;-30.00;-30.00;17.60;-15.50;-18.10;-21.30;5.50;1.60
08:38:29;-18.10;-30.00;-30.01;17.60;-15.50;-18.10;-21.29;5.40;1.60
08:38:31;-18.10;-30.00;-30.00;17.60;-15.50;-18.10;-21.29;5.40;1.60
08:38:33;-18.10;-30.00;-30.00;17.60;-15.50;-18.10;-21.28;5.40;1.60
08:38:35;-18.10;-30.00;-30.02;17.60;-15.50;-18.10;-21.27;5.50;1.60
