time (08.01.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:54:03;-18.10;-30.00;-30.02;16.70;-17.90;-18.10;-20.55;13.00;3.70
12:54:05;-18.10;-30.00;-30.01;16.70;-17.90;-18.10;-20.56;13.00;3.70
12:54:07;-18.10;-30.00;-30.00;16.70;-17.90;-18.00;-20.56;13.00;3.80
12:54:09;-18.10;-30.00;-30.01;16.70;-17.90;-18.10;-20.57;13.00;3.70
12:54:12;-18.10;-30.00;-30.00;16.70;-17.90;-18.10;-20.57;13.00;3.70
12:54:13;-18.10;-30.00;-30.01;16.70;-17.90;-18.10;-20.58;13.00;3.80
12:54:15;-18.10;-30.00;-30.02;16.70;-17.90;-18.10;-20.58;13.00;3.70
12:54:17;-18.10;-30.00;-30.01;16.70;-17.90;-18.10;-20.59;13.00;3.80
12:54:19;-18.10;-30.00;-30.02;16.70;-17.90;-18.10;-20.58;13.00;3.80
12:54:21;-18.10;-30.00;-30.01;16.70;-17.90;-18.10;-20.57;12.90;3.70
12:54:23;-18.10;-30.00;-29.98;16.70;-17.90;-18.10;-20.56;12.90;3.80
12:54:25;-18.10;-30.00;-29.99;16.70;-17.90;-18.10;-20.57;13.00;3.70
12:54:28;-18.10;-30.00;-30.00;16.70;-17.90;-18.10;-20.57;12.90;3.80
12:54:30;-18.10;-30.00;-30.00;16.70;-17.90;-18.10;-20.57;12.90;3.70
12:54:32;-18.10;-30.00;-30.01;16.70;-17.90;-18.00;-20.58;13.00;3.70
12:54:34;-18.10;-30.00;-30.01;16.70;-17.90;-18.10;-20.59;13.00;3.70
12:54:36;-18.10;-30.00;-30.01;16.70;-17.90;-18.00;-20.56;13.00;3.70
12:54:38;-18.10;-30.00;-30.00;16.70;-17.90;-18.10;-20.56;13.00;3.70
12:54:40;-18.10;-30.00;-30.01;16.70;-17.90;-18.10;-20.57;13.00;3.80
12:54:42;-18.10;-30.00;-30.01;16.70;-17.90;-18.10;-20.58;13.00;3.80
12:54:44;-18.10;-30.00;-30.00;16.70;-17.90;-18.10;-20.56;13.00;3.70
12:54:46;-18.10;-30.00;-30.00;16.70;-17.90;-18.10;-20.56;13.00;3.70
12:54:48;-18.10;-30.00;-30.00;16.70;-17.90;-18.10;-20.57;13.00;3.70
12:54:50;-18.10;-30.00;-29.99;16.70;-17.90;-18.10;-20.57;13.00;3.80
12:54:52;-18.10;-30.00;-30.00;16.70;-17.90;-18.10;-20.57;13.00;3.70
12:54:54;-18.10;-30.00;-30.00;16.70;-17.90;-18.10;-20.57;13.00;3.70
12:54:56;-18.10;-30.00;-30.00;16.70;-17.90;-18.10;-20.56;13.00;3.70
12:54:58;-18.10;-30.00;-30.01;16.70;-17.90;-18.10;-20.56;13.00;3.70
12:55:00;-18.10;-30.00;-30.01;16.70;-17.90;-18.10;-20.57;13.00;3.70
12:55:02;-18.10;-30.00;-30.00;16.70;-17.90;-18.10;-20.57;13.00;3.70
12:55:04;-18.10;-30.00;-29.99;16.70;-17.90;-18.10;-20.56;12.90;3.70
12:55:06;-18.10;-30.00;-30.00;16.70;-17.90;-18.00;-20.55;12.90;3.70
12:55:08;-18.10;-30.00;-29.97;16.70;-18.00;-18.10;-20.56;12.90;3.80
12:55:10;-18.10;-30.00;-29.96;16.70;-17.90;-18.10;-20.56;13.00;3.80
12:55:12;-18.10;-30.00;-29.97;16.70;-18.00;-18.00;-20.56;12.90;3.80
12:55:14;-18.10;-30.00;-29.99;16.70;-18.00;-18.00;-20.55;13.00;3.70
12:55:16;-18.10;-30.00;-30.01;16.70;-17.90;-18.10;-20.56;12.90;3.80
12:55:18;-18.10;-30.00;-30.01;16.70;-17.90;-18.10;-20.57;12.90;3.70
12:55:20;-18.10;-30.00;-30.00;16.70;-17.90;-18.10;-20.57;13.00;3.70
12:55:22;-18.10;-30.00;-30.01;16.70;-17.90;-18.10;-20.57;12.90;3.80
12:55:24;-18.10;-30.00;-30.00;16.70;-17.90;-18.10;-20.58;12.90;3.70
12:55:26;-18.10;-30.00;-30.01;16.70;-18.00;-18.10;-20.57;12.90;3.80
12:55:28;-18.10;-30.00;-30.01;16.70;-17.90;-18.10;-20.56;13.00;3.80
12:55:30;-18.10;-30.00;-30.00;16.70;-17.90;-18.10;-20.57;12.90;3.80
12:55:32;-18.10;-30.00;-30.00;16.70;-17.90;-18.10;-20.56;12.90;3.80
12:55:34;-18.10;-30.00;-30.00;16.70;-17.90;-18.10;-20.57;12.90;3.70
12:55:36;-18.10;-30.00;-30.00;16.70;-17.90;-18.10;-20.56;12.90;3.70
12:55:38;-18.10;-30.00;-30.00;16.70;-17.90;-18.10;-20.57;13.00;3.80
12:55:40;-18.10;-30.00;-30.00;16.70;-17.90;-18.10;-20.58;12.90;3.70
12:55:42;-18.10;-30.00;-30.01;16.70;-17.90;-18.10;-20.57;12.90;3.70
12:55:44;-18.10;-30.00;-30.01;16.70;-17.90;-18.00;-20.58;13.00;3.80
12:55:46;-18.10;-30.00;-30.01;16.70;-17.90;-18.10;-20.57;12.90;3.70
12:55:48;-18.10;-30.00;-30.01;16.70;-17.90;-18.10;-20.57;12.90;3.80
12:55:50;-18.10;-30.00;-30.02;16.70;-18.00;-18.10;-20.56;12.90;3.80
12:55:52;-18.10;-30.00;-30.02;16.70;-17.90;-18.10;-20.56;12.90;3.70
12:55:54;-18.10;-30.00;-30.01;16.70;-17.90;-18.10;-20.56;13.00;3.80
12:55:56;-18.10;-30.00;-29.98;16.70;-17.90;-18.10;-20.57;13.00;3.80
12:55:58;-18.10;-30.00;-29.99;16.70;-17.90;-18.10;-20.58;13.00;3.80
12:56:00;-18.10;-30.00;-30.00;16.70;-17.90;-18.10;-20.57;13.00;3.70
12:56:02;-18.10;-30.00;-30.00;16.70;-17.90;-18.10;-20.56;12.90;3.70
12:56:04;-18.10;-30.00;-30.01;16.70;-17.90;-18.10;-20.56;12.90;3.70
12:56:06;-18.10;-30.00;-30.00;16.70;-17.90;-18.10;-20.56;12.90;3.70
12:56:08;-18.10;-30.00;-29.99;16.70;-17.90;-18.10;-20.57;12.90;3.70
12:56:10;-18.10;-30.00;-30.00;16.70;-17.90;-18.10;-20.56;12.90;3.70
12:56:12;-18.10;-30.00;-30.00;16.70;-17.90;-18.10;-20.57;12.90;3.80
12:56:14;-18.10;-30.00;-30.00;16.70;-17.90;-18.10;-20.57;12.90;3.70
12:56:16;-18.10;-30.00;-30.00;16.70;-17.90;-18.10;-20.56;12.90;3.80
12:56:18;-18.10;-30.00;-29.99;16.70;-17.90;-18.10;-20.57;12.90;3.70
12:56:20;-18.10;-30.00;-29.99;16.70;-18.00;-18.10;-20.56;12.90;3.80
12:56:22;-18.10;-30.00;-29.97;16.70;-17.90;-18.10;-20.58;12.90;3.70
12:56:24;-18.10;-30.00;-29.98;16.70;-17.90;-18.10;-20.58;12.90;3.70
12:56:26;-18.10;-30.00;-29.99;16.70;-17.90;-18.10;-20.57;12.90;3.70
12:56:28;-18.10;-30.00;-29.99;16.70;-17.90;-18.10;-20.57;12.90;3.80
12:56:30;-18.10;-30.00;-30.01;16.70;-17.90;-18.10;-20.58;12.90;3.80
12:56:32;-18.10;-30.00;-30.00;16.70;-17.90;-18.10;-20.59;12.90;3.70
12:56:34;-18.10;-30.00;-30.00;16.70;-17.90;-18.10;-20.58;12.90;3.70
12:56:36;-18.10;-30.00;-29.99;16.70;-17.90;-18.10;-20.57;12.90;3.70
12:56:38;-18.10;-30.00;-29.97;16.70;-17.90;-18.10;-20.57;12.90;3.80
12:56:40;-18.10;-30.00;-29.99;16.70;-17.90;-18.10;-20.58;12.90;3.70
12:56:42;-18.10;-30.00;-30.00;16.70;-17.90;-18.10;-20.59;12.90;3.70
12:56:44;-18.10;-30.00;-30.00;16.70;-17.90;-18.10;-20.59;12.90;3.70
12:56:46;-18.10;-30.00;-30.00;16.70;-17.90;-18.10;-20.59;12.90;3.70
12:56:48;-18.10;-30.00;-30.02;16.70;-17.90;-18.10;-20.59;12.90;3.80
12:56:50;-18.10;-30.00;-30.02;16.70;-17.90;-18.10;-20.59;12.90;3.70
12:56:52;-18.10;-30.00;-30.02;16.70;-17.90;-18.10;-20.58;12.90;3.80
12:56:54;-18.10;-30.00;-30.00;16.70;-17.90;-18.10;-20.58;12.90;3.70
12:56:56;-18.10;-30.00;-30.00;16.70;-17.90;-18.10;-20.59;12.90;3.70
12:56:58;-18.10;-30.00;-30.01;16.70;-17.90;-18.10;-20.58;12.90;3.80
12:57:00;-18.10;-30.00;-29.99;16.70;-17.90;-18.10;-20.58;12.90;3.70
12:57:02;-18.10;-30.00;-29.99;16.70;-17.90;-18.10;-20.58;12.90;3.70
12:57:04;-18.10;-30.00;-29.99;16.70;-17.90;-18.10;-20.58;12.90;3.70
12:57:06;-18.10;-30.00;-29.98;16.70;-17.90;-18.10;-20.59;12.90;3.80
12:57:08;-18.10;-30.00;-29.98;16.70;-17.90;-18.10;-20.59;12.90;3.70
12:57:10;-18.10;-30.00;-30.01;16.70;-17.90;-18.10;-20.59;12.90;3.70
12:57:12;-18.10;-30.00;-30.01;16.70;-17.90;-18.10;-20.60;12.90;3.70
12:57:14;-18.10;-30.00;-30.01;16.70;-17.90;-18.10;-20.60;12.90;3.70
12:57:16;-18.10;-30.00;-30.00;16.70;-17.90;-18.10;-20.61;12.90;3.70
12:57:18;-18.10;-30.00;-29.99;16.70;-17.90;-18.10;-20.61;12.90;3.70
12:57:20;-18.10;-30.00;-30.02;16.70;-17.90;-18.10;-20.61;12.90;3.70
12:57:22;-18.10;-30.00;-30.01;16.70;-17.90;-18.10;-20.62;12.90;3.70
12:57:24;-18.10;-30.00;-30.01;16.70;-17.90;-18.10;-20.63;12.90;3.70
12:57:26;-18.10;-30.00;-30.00;16.70;-17.90;-18.10;-20.63;12.90;3.70
12:57:28;-18.10;-30.00;-29.99;16.70;-17.90;-18.10;-20.62;12.90;3.70
12:57:30;-18.10;-30.00;-29.99;16.60;-17.90;-18.10;-20.63;12.90;3.70
12:57:32;-18.10;-30.00;-29.99;16.70;-17.90;-18.10;-20.62;12.90;3.70
12:57:34;-18.10;-30.00;-30.00;16.70;-17.90;-18.10;-20.62;12.90;3.70
12:57:36;-18.10;-30.00;-30.00;16.70;-17.90;-18.10;-20.62;12.90;3.70
12:57:38;-18.10;-30.00;-30.00;16.70;-17.90;-18.10;-20.62;12.90;3.80
12:57:40;-18.10;-30.00;-30.01;16.70;-17.90;-18.10;-20.62;12.90;3.80
