time (08.01.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
09:49:23;-18.10;-30.00;-29.99;20.20;-18.50;-18.20;-19.96;3.60;3.00
09:49:25;-18.10;-30.00;-30.00;20.20;-18.50;-18.10;-19.97;3.60;3.00
09:49:27;-18.10;-30.00;-30.00;20.20;-18.50;-18.20;-19.99;3.60;2.90
09:49:29;-18.10;-30.00;-29.99;20.20;-18.50;-18.20;-20.00;3.60;2.90
09:49:31;-18.10;-30.00;-29.99;20.20;-18.50;-18.20;-19.99;3.50;2.90
09:49:33;-18.10;-30.00;-29.99;20.20;-18.50;-18.20;-19.99;3.50;2.90
09:49:35;-18.10;-30.00;-29.99;20.20;-18.50;-18.20;-20.00;3.50;2.90
09:49:37;-18.10;-30.00;-30.00;20.20;-18.50;-18.10;-19.98;3.50;2.90
09:49:39;-18.10;-30.00;-30.01;20.20;-18.50;-18.10;-20.01;3.50;2.90
09:49:41;-18.10;-30.00;-30.01;20.20;-18.50;-18.10;-20.03;3.50;2.90
09:49:43;-18.10;-30.00;-30.00;20.20;-18.50;-18.10;-20.02;3.50;2.90
09:49:45;-18.10;-30.00;-30.02;20.20;-18.50;-18.10;-20.04;3.50;3.00
09:49:47;-18.10;-30.00;-30.01;20.20;-18.50;-18.10;-20.04;3.50;3.00
09:49:49;-18.10;-30.00;-30.00;20.20;-18.50;-18.10;-20.05;3.50;2.90
09:49:51;-18.10;-30.00;-30.00;20.20;-18.50;-18.10;-20.04;3.50;2.90
09:49:53;-18.10;-30.00;-29.99;20.20;-18.50;-18.10;-20.02;3.50;2.90
09:49:55;-18.10;-30.00;-29.99;20.20;-18.50;-18.10;-19.99;3.50;2.90
09:49:57;-18.10;-30.00;-30.00;20.20;-18.50;-18.10;-19.99;3.50;2.90
09:49:59;-18.10;-30.00;-30.01;20.20;-18.50;-18.10;-20.01;3.50;2.90
09:50:01;-18.10;-30.00;-30.00;20.20;-18.50;-18.10;-20.01;3.50;2.90
09:50:03;-18.10;-30.00;-30.01;20.20;-18.50;-18.10;-19.99;3.60;2.90
09:50:05;-18.10;-30.00;-30.01;20.20;-18.50;-18.10;-19.96;3.60;2.90
09:50:07;-18.10;-30.00;-30.00;20.20;-18.50;-18.10;-19.94;3.60;2.90
09:50:09;-18.10;-30.00;-30.00;20.20;-18.50;-18.10;-19.97;3.60;2.90
09:50:11;-18.10;-30.00;-29.99;20.20;-18.50;-18.10;-19.99;3.70;2.90
09:50:13;-18.10;-30.00;-29.99;20.20;-18.50;-18.10;-20.00;3.70;2.90
09:50:15;-18.10;-30.00;-29.99;20.20;-18.50;-18.10;-20.02;3.60;2.90
09:50:17;-18.10;-30.00;-29.99;20.20;-18.50;-18.10;-20.02;3.60;2.90
09:50:19;-18.10;-30.00;-29.99;20.20;-18.50;-18.10;-20.01;3.60;2.90
09:50:21;-18.10;-30.00;-29.97;20.20;-18.50;-18.10;-20.02;3.60;2.90
09:50:23;-18.10;-30.00;-29.98;20.20;-18.50;-18.10;-19.98;3.50;2.90
09:50:25;-18.10;-30.00;-29.99;20.20;-18.50;-18.10;-19.95;3.50;2.90
09:50:27;-18.10;-30.00;-30.00;20.20;-18.50;-18.10;-19.96;3.50;3.00
09:50:29;-18.10;-30.00;-30.00;20.20;-18.50;-18.10;-19.95;3.50;2.90
09:50:31;-18.10;-30.00;-29.99;20.20;-18.50;-18.10;-19.97;3.50;2.90
09:50:33;-18.10;-30.00;-29.97;20.20;-18.50;-18.10;-19.98;3.50;2.90
09:50:35;-18.10;-30.00;-29.99;20.10;-18.50;-18.10;-19.99;3.60;2.90
09:50:37;-18.10;-30.00;-30.00;20.20;-18.50;-18.10;-19.98;3.50;3.00
09:50:39;-18.10;-30.00;-30.01;20.20;-18.50;-18.10;-19.99;3.50;2.90
09:50:41;-18.10;-30.00;-30.00;20.20;-18.50;-18.10;-19.97;3.50;3.00
09:50:43;-18.10;-30.00;-29.99;20.20;-18.50;-18.10;-19.98;3.50;3.00
09:50:45;-18.10;-30.00;-30.00;20.20;-18.50;-18.10;-19.99;3.50;2.90
09:50:47;-18.10;-30.00;-30.01;20.20;-18.50;-18.10;-19.99;3.50;2.90
09:50:49;-18.10;-30.00;-30.00;20.20;-18.50;-18.10;-19.99;3.50;3.00
09:50:51;-18.10;-30.00;-30.01;20.20;-18.50;-18.10;-19.98;3.50;2.90
09:50:53;-18.10;-30.00;-30.00;20.20;-18.50;-18.10;-20.00;3.60;2.90
09:50:55;-18.10;-30.00;-30.00;20.20;-18.50;-18.10;-20.01;3.60;2.90
09:50:57;-18.10;-30.00;-30.01;20.20;-18.50;-18.10;-20.02;3.60;2.90
09:50:59;-18.10;-30.00;-30.00;20.20;-18.50;-18.10;-20.03;3.60;2.90
09:51:01;-18.10;-30.00;-29.99;20.20;-18.50;-18.10;-20.02;3.60;2.90
09:51:03;-18.10;-30.00;-29.98;20.10;-18.50;-18.10;-20.02;3.60;3.00
09:51:05;-18.10;-30.00;-29.99;20.10;-18.50;-18.10;-20.02;3.60;3.00
09:51:07;-18.10;-30.00;-29.98;20.20;-18.50;-18.10;-20.04;3.60;3.00
09:51:09;-18.10;-30.00;-29.98;20.20;-18.50;-18.10;-20.01;3.60;3.00
09:51:11;-18.10;-30.00;-29.98;20.10;-18.50;-18.10;-20.01;3.60;3.00
09:51:14;-18.10;-30.00;-29.96;20.10;-18.50;-18.10;-20.02;3.60;3.00
09:51:16;-18.10;-30.00;-29.98;20.10;-18.50;-18.10;-20.02;3.60;2.90
09:51:17;-18.10;-30.00;-29.99;20.10;-18.50;-18.10;-20.01;3.60;3.00
09:51:19;-18.10;-30.00;-29.99;20.10;-18.50;-18.10;-20.03;3.60;2.90
09:51:21;-18.10;-30.00;-30.00;20.20;-18.50;-18.10;-20.03;3.60;2.90
09:51:23;-18.10;-30.00;-30.01;20.10;-18.50;-18.10;-20.03;3.60;2.90
09:51:25;-18.10;-30.00;-30.01;20.10;-18.50;-18.10;-20.02;3.60;3.00
09:51:27;-18.10;-30.00;-30.01;20.10;-18.50;-18.10;-20.00;3.60;3.00
09:51:30;-18.10;-30.00;-30.01;20.10;-18.50;-18.10;-19.99;3.60;3.00
09:51:31;-18.10;-30.00;-30.01;20.10;-18.50;-18.10;-19.98;3.60;3.00
09:51:33;-18.10;-30.00;-29.99;20.10;-18.50;-18.10;-19.98;3.60;2.90
09:51:35;-18.10;-30.00;-29.98;20.10;-18.50;-24.90;-20.00;3.60;3.00
09:51:37;-18.10;-30.00;-29.99;20.10;-18.50;-18.10;-20.00;3.60;3.00
09:51:39;-18.10;-30.00;-29.98;20.10;-18.50;-18.10;-20.02;3.60;3.00
09:51:41;-18.10;-30.00;-29.99;20.10;-18.50;-18.10;-19.99;3.60;2.90
09:51:43;-18.10;-30.00;-30.00;20.10;-18.50;-18.10;-20.00;3.60;2.90
09:51:46;-18.10;-30.00;-30.00;20.10;-18.50;-18.10;-19.99;3.60;2.90
09:51:48;-18.10;-30.00;-30.00;20.10;-18.50;-18.10;-20.01;3.60;2.90
09:51:50;-18.10;-30.00;-30.01;20.10;-18.50;-18.00;-20.03;3.50;2.90
09:51:52;-18.10;-30.00;-30.01;20.10;-18.50;-18.10;-20.05;3.60;2.90
09:51:53;-18.10;-30.00;-30.01;20.10;-18.50;-18.10;-20.06;3.60;2.90
09:51:55;-18.10;-30.00;-30.00;20.10;-18.50;-18.10;-20.06;3.60;3.00
09:51:58;-18.10;-30.00;-29.98;20.10;-18.50;-18.10;-20.04;3.60;3.00
09:52:00;-18.10;-30.00;-29.98;20.10;-18.50;-18.10;-20.04;3.60;2.90
09:52:02;-18.10;-30.00;-29.99;20.10;-18.50;-18.10;-20.04;3.60;2.90
09:52:03;-18.10;-30.00;-29.99;20.10;-18.50;-18.10;-20.06;3.60;2.90
09:52:06;-18.10;-30.00;-30.01;20.10;-18.50;-18.10;-20.06;3.60;2.90
09:52:08;-18.10;-30.00;-30.02;20.10;-18.50;-18.20;-20.08;3.60;2.90
09:52:09;-18.10;-30.00;-30.01;20.10;-18.50;-18.10;-20.08;3.70;2.90
09:52:12;-18.10;-30.00;-29.99;20.10;-18.50;-18.10;-20.08;3.70;2.90
09:52:14;-18.10;-30.00;-30.00;20.10;-18.50;-18.20;-20.12;3.70;2.90
09:52:16;-18.10;-30.00;-30.01;20.10;-18.50;-18.10;-20.12;3.70;2.90
09:52:18;-18.10;-30.00;-30.01;20.10;-18.50;-18.10;-20.12;3.70;2.90
09:52:20;-18.10;-30.00;-30.00;20.10;-18.50;-18.20;-20.12;3.70;2.90
09:52:22;-18.10;-30.00;-29.99;20.10;-18.50;-18.20;-20.11;3.70;2.90
09:52:24;-18.10;-30.00;-29.98;20.10;-18.50;-18.20;-20.12;3.70;2.90
09:52:26;-18.10;-30.00;-29.99;20.10;-18.50;-18.20;-20.13;3.70;2.90
09:52:28;-18.10;-30.00;-29.99;20.10;-18.50;-18.20;-20.14;3.70;2.90
09:52:30;-18.10;-30.00;-30.01;20.10;-18.50;-18.20;-20.14;3.70;2.90
09:52:32;-18.10;-30.00;-30.01;20.10;-18.50;-18.20;-20.16;3.70;2.90
09:52:34;-18.10;-30.00;-29.99;20.10;-18.50;-18.20;-20.16;3.70;2.90
09:52:36;-18.10;-30.00;-29.99;20.10;-18.50;-18.20;-20.17;3.70;2.90
09:52:38;-18.10;-30.00;-30.00;20.10;-18.50;-18.20;-20.15;3.70;2.90
09:52:40;-18.10;-30.00;-30.01;20.10;-18.50;-18.20;-20.14;3.70;3.00
09:52:42;-18.10;-30.00;-30.01;20.10;-18.50;-18.20;-20.13;3.70;3.00
09:52:44;-18.10;-30.00;-30.02;20.10;-18.50;-18.20;-20.11;3.70;3.00
09:52:46;-18.10;-30.00;-30.00;20.10;-18.50;-18.10;-20.13;3.70;2.90
09:52:48;-18.10;-30.00;-29.99;20.10;-18.50;-18.20;-20.11;3.70;2.90
09:52:50;-18.10;-30.00;-29.99;20.10;-18.50;-18.20;-20.13;3.70;2.90
09:52:52;-18.10;-30.00;-30.00;20.10;-18.50;-18.20;-20.13;3.70;3.00
09:52:54;-18.10;-30.00;-30.00;20.10;-18.50;-18.20;-20.10;3.70;2.90
09:52:56;-18.10;-30.00;-30.00;20.10;-18.50;-18.20;-20.08;3.60;2.90
09:52:58;-18.10;-30.00;-30.00;20.10;-18.50;-18.20;-20.07;3.70;2.90
09:53:00;-18.10;-30.00;-30.00;20.10;-18.50;-18.20;-20.08;3.70;2.90
09:53:02;-18.10;-30.00;-30.01;20.10;-18.50;-18.20;-20.08;3.60;3.00
09:53:04;-18.10;-30.00;-30.00;20.10;-18.50;-18.20;-20.07;3.70;2.90
09:53:06;-18.10;-30.00;-30.01;20.10;-18.50;-18.20;-20.01;3.70;2.90
09:53:08;-18.10;-30.00;-30.01;20.10;-18.50;-18.10;-20.04;3.70;2.90
09:53:10;-18.10;-30.00;-30.00;20.10;-18.50;-18.10;-20.04;3.70;2.90
09:53:12;-18.10;-30.00;-29.99;20.10;-18.50;-18.10;-20.04;3.70;3.00
09:53:14;-18.10;-30.00;-29.99;20.10;-18.50;-18.10;-20.03;3.70;3.00
09:53:16;-18.10;-30.00;-30.00;20.10;-18.50;-18.10;-20.02;3.70;2.90
09:53:18;-18.10;-30.00;-30.00;20.10;-18.50;-18.10;-20.01;3.70;2.90
09:53:20;-18.10;-30.00;-30.00;20.10;-18.50;-18.10;-19.98;3.70;2.90
09:53:22;-18.10;-30.00;-30.00;20.10;-18.50;-18.10;-19.96;3.70;2.90
09:53:24;-18.10;-30.00;-30.00;20.10;-18.50;-18.10;-19.95;3.70;2.90
09:53:26;-18.10;-30.00;-30.00;20.10;-18.50;-18.10;-19.97;3.70;2.90
09:53:28;-18.10;-30.00;-30.00;20.10;-18.50;-18.10;-19.94;3.70;2.90
09:53:30;-18.10;-30.00;-30.00;20.10;-18.50;-18.10;-19.92;3.70;2.90
09:53:32;-18.10;-30.00;-30.00;20.10;-18.50;-18.10;-19.89;3.70;3.00
09:53:34;-18.10;-30.00;-30.00;20.10;-18.50;-18.10;-19.94;3.70;2.90
09:53:36;-18.10;-30.00;-30.00;20.10;-18.50;-18.10;-19.95;3.70;3.00
09:53:38;-18.10;-30.00;-30.00;20.10;-18.50;-18.00;-19.96;3.70;2.90
09:53:40;-18.10;-30.00;-30.01;20.10;-18.50;-18.10;-19.98;3.70;2.90
09:53:42;-18.10;-30.00;-30.01;20.10;-18.50;-18.10;-19.99;3.80;3.00
09:53:44;-18.10;-30.00;-30.01;20.10;-18.50;-18.10;-19.97;3.70;2.90
09:53:46;-18.10;-30.00;-30.01;20.10;-18.50;-18.00;-19.96;3.70;2.90
09:53:48;-18.10;-30.00;-30.01;20.10;-18.50;-18.00;-19.98;3.70;2.90
09:53:50;-18.10;-30.00;-30.00;20.10;-18.50;-18.00;-19.91;3.70;2.90
09:53:52;-18.10;-30.00;-29.99;20.10;-18.50;-18.00;-19.90;3.70;2.90
09:53:54;-18.10;-30.00;-29.98;20.10;-18.50;-18.00;-19.93;3.70;2.90
09:53:56;-18.10;-30.00;-29.98;20.10;-18.50;-18.00;-19.91;3.70;2.90
09:53:58;-18.10;-30.00;-29.95;20.10;-18.50;-18.10;-19.93;3.70;2.90
09:54:00;-18.10;-30.00;-29.98;20.10;-18.50;-18.00;-19.88;3.70;2.90
09:54:02;-18.10;-30.00;-30.00;20.10;-18.50;-18.00;-19.90;3.80;2.90
09:54:04;-18.10;-30.00;-30.01;20.10;-18.50;-18.00;-19.89;3.80;3.00
09:54:06;-18.10;-30.00;-30.00;20.10;-18.50;-18.00;-19.86;3.80;3.00
09:54:08;-18.10;-30.00;-30.00;20.10;-18.50;-18.00;-19.88;3.80;3.00
09:54:10;-18.10;-30.00;-30.01;20.10;-18.50;-18.00;-19.86;3.80;3.00
09:54:12;-18.10;-30.00;-30.01;20.10;-18.50;-18.00;-19.89;3.80;2.90
09:54:14;-18.10;-30.00;-30.02;20.10;-18.50;-18.00;-19.90;3.80;3.00
09:54:16;-18.10;-30.00;-30.01;20.10;-18.40;-18.00;-19.91;3.80;3.00
09:54:18;-18.10;-30.00;-30.01;20.10;-18.40;-18.00;-19.91;3.80;3.00
09:54:20;-18.10;-30.00;-30.01;20.10;-18.40;-18.00;-19.92;3.70;2.90
09:54:22;-18.10;-30.00;-30.00;20.10;-18.50;-18.00;-19.94;3.70;3.00
09:54:24;-18.10;-30.00;-30.00;20.10;-18.50;-18.00;-19.93;3.70;2.90
09:54:26;-18.10;-30.00;-30.00;20.10;-18.50;-18.00;-19.94;3.70;3.00
09:54:28;-18.10;-30.00;-30.01;20.10;-18.50;-18.00;-19.92;3.70;2.90
09:54:30;-18.10;-30.00;-29.99;20.10;-18.50;-18.00;-19.92;3.70;2.90
09:54:32;-18.10;-30.00;-29.99;20.10;-18.50;-18.00;-19.95;3.70;2.90
09:54:34;-18.10;-30.00;-30.01;20.10;-18.50;-18.00;-19.93;3.70;2.90
09:54:36;-18.10;-30.00;-29.99;20.10;-18.50;-18.00;-19.90;3.80;2.90
09:54:38;-18.10;-30.00;-29.98;20.10;-18.50;-18.00;-19.91;3.80;3.00
09:54:40;-18.10;-30.00;-30.00;20.10;-18.50;-18.00;-19.93;3.80;3.00
09:54:42;-18.10;-30.00;-30.01;20.10;-18.50;-18.00;-19.87;3.90;3.00
09:54:44;-18.10;-30.00;-30.01;20.10;-18.50;-18.00;-19.86;3.90;2.90
09:54:46;-18.10;-30.00;-30.01;20.10;-18.40;-18.00;-19.89;3.90;2.90
09:54:49;-18.10;-30.00;-30.01;20.10;-18.40;-18.00;-19.90;3.90;2.90
09:54:50;-18.10;-30.00;-29.99;20.10;-18.40;-18.00;-19.88;3.80;3.00
09:54:52;-18.10;-30.00;-30.00;20.10;-18.40;-18.00;-19.86;3.90;2.90
09:54:54;-18.10;-30.00;-30.01;20.10;-18.40;-18.00;-19.86;3.80;2.90
09:54:56;-18.10;-30.00;-30.01;20.10;-18.40;-18.00;-19.88;3.90;3.00
09:54:58;-18.10;-30.00;-29.99;20.10;-18.40;-18.00;-19.90;3.90;3.00
09:55:00;-18.10;-30.00;-29.97;20.10;-18.40;-18.00;-19.90;3.90;2.90
09:55:02;-18.10;-30.00;-29.97;20.10;-18.40;-18.00;-19.91;3.90;2.90
09:55:04;-18.10;-30.00;-29.99;20.10;-18.40;-18.00;-19.92;3.90;3.00
09:55:06;-18.10;-30.00;-29.99;20.10;-18.40;-18.00;-19.91;3.90;2.90
09:55:08;-18.10;-30.00;-29.98;20.10;-18.50;-18.00;-19.89;3.90;2.90
09:55:10;-18.10;-30.00;-29.99;20.10;-18.40;-18.00;-19.89;3.90;3.00
09:55:12;-18.10;-30.00;-30.01;20.10;-18.40;-17.90;-19.89;3.90;2.90
09:55:14;-18.10;-30.00;-30.02;20.10;-18.40;-18.00;-19.90;3.90;2.90
09:55:16;-18.10;-30.00;-30.01;20.10;-18.40;-18.00;-19.89;4.00;3.00
09:55:19;-18.10;-30.00;-30.00;20.10;-18.40;-17.90;-19.88;4.00;3.00
09:55:21;-18.10;-30.00;-30.00;20.10;-18.40;-18.00;-19.89;4.00;2.90
09:55:23;-18.10;-30.00;-30.01;20.10;-18.40;-18.00;-19.88;4.00;2.90
09:55:24;-18.10;-30.00;-30.01;20.00;-18.40;-18.00;-19.88;4.00;3.00
09:55:26;-18.10;-30.00;-30.01;20.10;-18.40;-18.00;-19.88;3.90;3.00
09:55:29;-18.10;-30.00;-30.02;20.10;-18.40;-18.00;-19.89;3.90;2.90
09:55:31;-18.10;-30.00;-30.01;20.00;-18.40;-18.00;-19.89;3.90;2.90
09:55:33;-18.10;-30.00;-30.01;20.10;-18.40;-18.00;-19.90;3.90;2.90
09:55:35;-18.10;-30.00;-30.00;20.00;-18.40;-18.00;-19.91;3.90;2.90
09:55:37;-18.10;-30.00;-30.00;20.00;-18.40;-18.00;-19.91;3.80;3.00
09:55:39;-18.10;-30.00;-30.02;20.00;-18.40;-18.00;-19.92;3.90;3.00
09:55:41;-18.10;-30.00;-30.02;20.00;-18.40;-18.00;-19.90;3.80;3.00
09:55:43;-18.10;-30.00;-30.02;20.00;-18.40;-18.00;-19.89;3.80;3.00
09:55:45;-18.10;-30.00;-30.00;20.00;-18.40;-18.00;-19.86;3.80;2.90
09:55:46;-18.10;-30.00;-29.99;20.00;-18.40;-18.00;-19.89;3.80;2.90
09:55:49;-18.10;-30.00;-30.00;20.00;-18.40;-18.00;-19.91;3.80;2.90
09:55:50;-18.10;-30.00;-30.01;20.00;-18.40;-18.00;-19.92;3.80;3.00
09:55:53;-18.10;-30.00;-30.02;20.00;-18.40;-18.00;-19.90;3.80;3.00
09:55:55;-18.10;-30.00;-30.02;20.10;-18.40;-18.00;-19.90;3.80;2.90
09:55:57;-18.10;-30.00;-30.02;20.00;-18.40;-18.00;-19.89;3.80;3.00
09:55:59;-18.10;-30.00;-30.02;20.00;-18.30;-18.00;-19.90;3.80;3.00
09:56:01;-18.10;-30.00;-30.01;20.00;-18.40;-18.00;-19.92;3.80;3.00
09:56:03;-18.10;-30.00;-30.01;20.00;-18.40;-18.00;-19.89;3.90;2.90
09:56:05;-18.10;-30.00;-30.00;20.10;-18.40;-18.00;-19.89;3.90;3.00
09:56:07;-18.10;-30.00;-29.99;20.10;-18.40;-18.00;-19.87;3.90;2.90
09:56:09;-18.10;-30.00;-29.98;20.00;-18.40;-18.00;-19.82;3.90;2.90
09:56:11;-18.10;-30.00;-29.99;20.00;-18.40;-18.00;-19.86;3.80;3.00
09:56:13;-18.10;-30.00;-30.00;20.00;-18.40;-18.00;-19.88;3.90;3.00
09:56:15;-18.10;-30.00;-30.01;20.00;-18.30;-18.00;-19.90;3.90;3.00
09:56:17;-18.10;-30.00;-30.00;20.00;-18.40;-18.00;-19.88;3.90;3.00
09:56:19;-18.10;-30.00;-29.99;20.00;-18.30;-18.00;-19.85;3.90;2.90
09:56:21;-18.10;-30.00;-30.00;20.00;-18.40;-18.00;-19.86;3.90;3.00
09:56:23;-18.10;-30.00;-30.01;20.00;-18.40;-18.10;-19.90;3.90;3.00
09:56:25;-18.10;-30.00;-30.00;20.00;-18.40;-18.00;-19.90;3.90;2.90
09:56:27;-18.10;-30.00;-30.01;20.00;-18.40;-18.00;-19.92;3.90;2.90
09:56:29;-18.10;-30.00;-30.01;20.00;-18.40;-18.00;-19.92;3.90;3.00
09:56:31;-18.10;-30.00;-29.99;20.00;-18.40;-18.00;-19.89;3.80;3.00
09:56:33;-18.10;-30.00;-30.00;20.00;-18.40;-18.00;-19.90;3.90;3.00
09:56:35;-18.10;-30.00;-30.00;20.00;-18.40;-18.00;-19.93;3.90;3.00
09:56:37;-18.10;-30.00;-30.00;20.00;-18.40;-18.00;-19.94;3.90;2.90
09:56:39;-18.10;-30.00;-30.01;20.00;-18.40;-18.00;-19.94;3.90;2.90
09:56:41;-18.10;-30.00;-30.01;20.00;-18.40;-18.00;-19.93;3.80;3.00
09:56:43;-18.10;-30.00;-30.00;20.00;-18.40;-18.00;-19.90;3.80;2.90
09:56:45;-18.10;-30.00;-30.00;20.00;-18.30;-18.10;-19.91;3.80;2.90
09:56:47;-18.10;-30.00;-30.00;20.00;-18.30;-18.00;-19.91;3.80;3.00
09:56:49;-18.10;-30.00;-29.99;20.00;-18.30;-18.00;-19.91;3.80;3.00
09:56:51;-18.10;-30.00;-29.99;20.00;-18.30;-18.00;-19.93;3.80;3.00
09:56:53;-18.10;-30.00;-29.99;20.00;-18.40;-18.10;-19.94;3.80;3.00
09:56:55;-18.10;-30.00;-30.00;20.00;-18.40;-18.10;-19.95;3.80;2.90
09:56:57;-18.10;-30.00;-30.01;20.00;-18.40;-18.00;-19.96;3.90;3.00
09:56:59;-18.10;-30.00;-30.00;20.00;-18.40;-18.10;-19.93;3.90;3.00
09:57:01;-18.10;-30.00;-30.00;20.00;-18.40;-18.10;-19.94;3.90;2.90
09:57:03;-18.10;-30.00;-30.00;20.00;-18.40;-18.10;-19.93;3.90;2.90
09:57:05;-18.10;-30.00;-30.01;20.00;-18.30;-18.10;-19.96;4.00;2.90
09:57:07;-18.10;-30.00;-30.01;20.00;-18.40;-18.10;-19.95;4.00;3.00
09:57:09;-18.10;-30.00;-29.99;20.00;-18.40;-18.10;-19.96;4.00;3.00
09:57:11;-18.10;-30.00;-29.98;20.00;-18.40;-18.00;-19.98;4.00;3.00
09:57:13;-18.10;-30.00;-29.98;20.00;-18.40;-18.10;-19.97;4.00;3.00
09:57:15;-18.10;-30.00;-29.99;20.00;-18.40;-18.10;-19.99;4.00;3.00
09:57:17;-18.10;-30.00;-30.00;20.00;-18.40;-18.10;-20.02;4.00;3.00
09:57:19;-18.10;-30.00;-30.00;20.00;-18.40;-18.10;-20.00;4.00;3.00
09:57:21;-18.10;-30.00;-29.99;20.00;-18.40;-18.10;-19.99;3.90;2.90
09:57:23;-18.10;-30.00;-30.00;20.00;-18.40;-18.10;-19.97;3.90;3.00
09:57:25;-18.10;-30.00;-30.01;20.00;-18.40;-18.10;-19.95;3.90;2.90
09:57:27;-18.10;-30.00;-30.01;20.00;-18.40;-18.10;-19.99;3.90;2.90
09:57:29;-18.10;-30.00;-30.02;20.00;-18.40;-18.10;-20.01;3.90;2.90
09:57:31;-18.10;-30.00;-30.01;20.00;-18.40;-18.00;-19.98;3.90;2.90
09:57:33;-18.10;-30.00;-29.99;20.00;-18.40;-18.10;-19.96;3.90;2.90
09:57:35;-18.10;-30.00;-30.01;20.00;-18.40;-18.10;-19.88;3.90;2.90
09:57:37;-18.10;-30.00;-30.01;20.00;-18.40;-18.10;-19.91;3.90;2.90
09:57:39;-18.10;-30.00;-30.01;20.00;-18.40;-18.10;-19.91;3.90;2.90
09:57:41;-18.10;-30.00;-30.01;20.00;-18.40;-18.10;-19.93;3.90;2.90
09:57:43;-18.10;-30.00;-30.01;20.00;-18.40;-18.10;-19.95;3.90;2.90
09:57:45;-18.10;-30.00;-30.01;20.00;-18.40;-18.00;-19.98;3.90;3.00
09:57:47;-18.10;-30.00;-30.02;20.00;-18.40;-18.10;-19.99;3.90;2.90
09:57:49;-18.10;-30.00;-30.01;20.00;-18.40;-18.00;-20.01;3.90;2.90
09:57:51;-18.10;-30.00;-30.00;20.00;-18.40;-18.10;-19.99;3.90;2.90
09:57:53;-18.10;-30.00;-30.00;20.00;-18.30;-18.00;-20.00;3.90;3.00
09:57:55;-18.10;-30.00;-30.01;20.00;-18.30;-18.00;-19.99;3.90;2.90
