time (24.02.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:57:16;-18.10;-30.00;-30.00;18.80;-17.70;-18.10;-20.22;9.70;3.90
11:57:18;-18.10;-30.00;-30.01;18.80;-17.70;-18.10;-20.22;9.70;3.90
11:57:20;-18.10;-30.00;-30.02;18.80;-17.70;-18.10;-20.22;9.70;3.90
11:57:22;-18.10;-30.00;-30.02;18.80;-17.70;-18.10;-20.22;9.70;4.00
11:57:24;-18.10;-30.00;-30.02;18.80;-17.70;-18.10;-20.22;9.80;3.90
11:57:26;-18.10;-30.00;-30.02;18.80;-17.70;-18.10;-20.22;9.80;3.90
11:57:28;-18.10;-30.00;-30.01;18.80;-17.70;-18.10;-20.22;9.80;3.90
11:57:30;-18.10;-30.00;-30.01;18.80;-17.70;-18.10;-20.21;9.80;3.90
11:57:32;-18.10;-30.00;-30.01;18.80;-17.70;-18.10;-20.21;9.70;3.90
11:57:34;-18.10;-30.00;-30.01;18.80;-17.70;-18.10;-20.20;9.70;3.90
11:57:36;-18.10;-30.00;-29.99;18.80;-17.70;-18.10;-20.22;9.70;3.90
11:57:38;-18.10;-30.00;-29.99;18.80;-17.70;-18.10;-20.21;9.70;3.90
11:57:40;-18.10;-30.00;-29.99;18.80;-17.70;-18.10;-20.20;9.70;3.90
11:57:42;-18.10;-30.00;-30.00;18.80;-17.70;-18.10;-20.21;9.70;3.90
11:57:44;-18.10;-30.00;-30.00;18.80;-17.70;-18.10;-20.21;9.80;3.90
11:57:46;-18.10;-30.00;-29.99;18.80;-17.70;-18.10;-20.22;9.80;3.90
11:57:48;-18.10;-30.00;-29.99;18.80;-17.70;-18.10;-20.21;9.80;3.90
11:57:50;-18.10;-30.00;-30.00;18.80;-17.70;-18.10;-20.21;9.80;3.90
11:57:52;-18.10;-30.00;-30.00;18.80;-17.70;-18.20;-20.21;9.80;3.90
11:57:54;-18.10;-30.00;-30.00;18.80;-17.70;-18.10;-20.21;9.90;3.90
11:57:56;-18.10;-30.00;-30.01;18.80;-17.70;-18.20;-20.20;9.90;3.90
11:57:58;-18.10;-30.00;-30.02;18.80;-17.70;-18.20;-20.21;9.90;3.90
11:58:00;-18.10;-30.00;-30.01;18.80;-17.70;-18.10;-20.21;9.80;3.90
11:58:02;-18.10;-30.00;-30.01;18.80;-17.70;-18.10;-20.21;9.70;3.90
11:58:04;-18.10;-30.00;-30.00;18.80;-17.70;-18.10;-20.21;9.70;3.90
11:58:06;-18.10;-30.00;-29.99;18.80;-17.70;-18.20;-20.21;9.60;3.90
11:58:08;-18.10;-30.00;-29.98;18.80;-17.70;-18.10;-20.21;9.60;3.90
11:58:10;-18.10;-30.00;-29.98;18.80;-17.70;-18.10;-20.20;9.70;3.90
11:58:12;-18.10;-30.00;-29.99;18.80;-17.70;-18.10;-20.20;9.70;3.90
11:58:14;-18.10;-30.00;-30.00;18.80;-17.70;-18.10;-20.21;9.70;3.90
11:58:16;-18.10;-30.00;-30.00;18.80;-17.70;-18.10;-20.20;9.70;3.90
11:58:18;-18.10;-30.00;-30.01;18.80;-17.70;-18.10;-20.20;9.70;3.90
11:58:20;-18.10;-30.00;-30.01;18.80;-17.70;-18.10;-20.20;9.70;3.90
11:58:22;-18.10;-30.00;-30.02;18.80;-17.70;-18.10;-20.20;9.70;3.90
11:58:24;-18.10;-30.00;-30.02;18.80;-17.70;-18.10;-20.22;9.70;3.80
11:58:26;-18.10;-30.00;-30.00;18.80;-17.70;-18.10;-20.23;9.60;3.90
11:58:28;-18.10;-30.00;-30.00;18.80;-17.70;-18.10;-20.21;9.60;3.90
11:58:30;-18.10;-30.00;-30.00;18.80;-17.70;-18.10;-20.20;9.60;3.90
11:58:33;-18.10;-30.00;-30.01;18.80;-17.70;-18.20;-20.20;9.60;3.90
11:58:34;-18.10;-30.00;-29.99;18.80;-17.70;-18.10;-20.19;9.50;3.90
11:58:36;-18.10;-30.00;-29.99;18.80;-17.70;-18.10;-20.19;9.50;3.90
11:58:38;-18.10;-30.00;-30.00;18.80;-17.70;-18.10;-20.19;9.50;3.90
11:58:40;-18.10;-30.00;-29.99;18.80;-17.70;-18.10;-20.20;9.50;3.90
11:58:42;-18.10;-30.00;-29.99;18.80;-17.70;-18.10;-20.19;9.50;3.80
11:58:44;-18.10;-30.00;-30.00;18.80;-17.70;-18.10;-20.19;9.50;3.90
11:58:46;-18.10;-30.00;-30.01;18.80;-17.70;-18.10;-20.20;9.50;3.90
11:58:48;-18.10;-30.00;-30.02;18.70;-17.70;-18.10;-20.20;9.50;3.90
11:58:50;-18.10;-30.00;-30.02;18.70;-17.70;-18.10;-20.20;9.50;3.80
11:58:52;-18.10;-30.00;-30.03;18.80;-17.70;-18.10;-20.21;9.50;3.90
11:58:54;-18.10;-30.00;-30.02;18.80;-17.70;-18.10;-20.21;9.50;3.90
11:58:56;-18.10;-30.00;-30.01;18.80;-17.70;-18.10;-20.21;9.50;3.90
11:58:58;-18.10;-30.00;-30.02;18.80;-17.70;-18.10;-20.22;9.50;3.90
11:59:00;-18.10;-30.00;-30.02;18.70;-17.70;-18.10;-20.21;9.50;3.90
11:59:02;-18.10;-30.00;-30.02;18.80;-17.70;-18.10;-20.21;9.50;3.90
11:59:05;-18.10;-30.00;-30.02;18.80;-17.70;-18.10;-20.21;9.40;3.80
11:59:06;-18.10;-30.00;-30.01;18.70;-17.70;-18.10;-20.20;9.40;3.90
11:59:09;-18.10;-30.00;-30.01;18.80;-17.70;-18.10;-20.20;9.40;4.00
11:59:11;-18.10;-30.00;-30.01;18.70;-17.70;-18.20;-20.21;9.40;3.80
11:59:12;-18.10;-30.00;-30.00;18.70;-17.70;-18.10;-20.20;9.30;3.90
11:59:15;-18.10;-30.00;-29.99;18.70;-17.70;-18.10;-20.20;9.30;3.90
11:59:16;-18.10;-30.00;-29.99;18.70;-17.70;-18.10;-20.20;9.40;3.90
11:59:19;-18.10;-30.00;-30.00;18.70;-17.70;-18.10;-20.20;9.40;3.90
11:59:21;-18.10;-30.00;-30.00;18.70;-17.70;-18.10;-20.21;9.40;3.90
11:59:23;-18.10;-30.00;-30.00;18.70;-17.70;-18.10;-20.21;9.40;3.90
11:59:25;-18.10;-30.00;-30.00;18.70;-17.70;-18.10;-20.21;9.40;3.90
11:59:27;-18.10;-30.00;-29.99;18.70;-17.70;-18.10;-20.20;9.40;3.90
11:59:29;-18.10;-30.00;-29.99;18.70;-17.70;-18.20;-20.21;9.40;3.90
11:59:31;-18.10;-30.00;-30.00;18.70;-17.70;-18.10;-20.21;9.40;3.90
11:59:33;-18.10;-30.00;-30.01;18.70;-17.70;-18.10;-20.21;9.40;3.90
11:59:35;-18.10;-30.00;-30.02;18.70;-17.70;-18.10;-20.21;9.40;3.90
11:59:37;-18.10;-30.00;-30.01;18.70;-17.70;-18.10;-20.22;9.40;3.80
11:59:39;-18.10;-30.00;-30.01;18.70;-17.70;-18.10;-20.22;9.40;3.90
11:59:41;-18.10;-30.00;-30.01;18.70;-17.70;-18.10;-20.21;9.40;3.80
11:59:43;-18.10;-30.00;-30.01;18.70;-17.70;-18.10;-20.22;9.40;3.90
11:59:45;-18.10;-30.00;-30.01;18.70;-17.70;-18.10;-20.22;9.30;3.90
11:59:47;-18.10;-30.00;-30.01;18.70;-17.70;-18.10;-20.21;9.20;3.90
11:59:49;-18.10;-30.00;-30.01;18.70;-17.70;-18.10;-20.20;9.20;3.90
11:59:51;-18.10;-30.00;-30.01;18.70;-17.70;-18.10;-20.21;9.20;3.90
11:59:53;-18.10;-30.00;-30.02;18.70;-17.70;-18.20;-20.22;9.20;3.80
11:59:55;-18.10;-30.00;-30.02;18.70;-17.70;-18.10;-20.22;9.10;3.90
11:59:57;-18.10;-30.00;-30.02;18.70;-17.70;-18.10;-20.21;9.10;3.80
11:59:59;-18.10;-30.00;-30.01;18.70;-17.70;-18.10;-20.21;9.00;3.90
12:00:01;-18.10;-30.00;-30.00;18.70;-17.70;-18.20;-20.22;9.00;3.90
12:00:03;-18.10;-30.00;-30.00;18.70;-17.70;-18.10;-20.21;9.00;3.90
12:00:05;-18.10;-30.00;-30.00;18.70;-17.70;-18.20;-20.21;9.00;3.80
12:00:07;-18.10;-30.00;-29.98;18.70;-17.70;-18.10;-20.21;9.00;3.80
12:00:09;-18.10;-30.00;-29.96;18.70;-17.70;-18.10;-20.20;9.00;3.90
12:00:11;-18.10;-30.00;-29.97;18.70;-17.70;-18.10;-20.20;9.00;3.90
12:00:13;-18.10;-30.00;-29.98;18.70;-17.70;-18.10;-20.20;9.00;3.90
12:00:15;-18.10;-30.00;-29.98;18.70;-17.70;-18.10;-20.21;8.90;3.80
12:00:17;-18.10;-30.00;-29.98;18.70;-17.70;-18.10;-20.20;8.90;3.90
12:00:19;-18.10;-30.00;-29.98;18.70;-17.70;-18.10;-20.20;8.90;3.90
12:00:21;-18.10;-30.00;-29.99;18.70;-17.70;-18.10;-20.21;8.90;3.90
12:00:23;-18.10;-30.00;-29.98;18.70;-17.70;-18.10;-20.21;8.90;3.90
12:00:25;-18.10;-30.00;-30.00;18.70;-17.70;-18.10;-20.21;8.90;3.90
12:00:27;-18.10;-30.00;-30.00;18.70;-17.70;-18.20;-20.21;8.90;3.90
12:00:29;-18.10;-30.00;-30.02;18.70;-17.70;-18.10;-20.20;8.90;3.90
12:00:31;-18.10;-30.00;-30.01;18.70;-17.70;-18.10;-20.20;8.90;3.90
12:00:33;-18.10;-30.00;-30.01;18.70;-17.70;-18.20;-20.21;8.90;3.90
12:00:35;-18.10;-30.00;-30.01;18.70;-17.70;-18.10;-20.22;9.00;3.90
12:00:37;-18.10;-30.00;-30.02;18.70;-17.70;-18.20;-20.22;8.90;3.90
12:00:39;-18.10;-30.00;-30.01;18.70;-17.70;-18.10;-20.22;9.00;3.90
12:00:41;-18.10;-30.00;-30.02;18.70;-17.70;-18.20;-20.22;9.00;3.80
12:00:43;-18.10;-30.00;-30.02;18.70;-17.70;-18.20;-20.22;9.00;3.90
12:00:45;-18.10;-30.00;-30.01;18.70;-17.70;-18.20;-20.22;8.90;3.90
12:00:47;-18.10;-30.00;-30.01;18.70;-17.70;-18.20;-20.22;8.90;3.90
12:00:49;-18.10;-30.00;-30.00;18.70;-17.70;-18.20;-20.22;8.90;3.90
12:00:51;-18.10;-30.00;-30.00;18.70;-17.70;-18.20;-20.21;8.90;3.90
12:00:53;-18.10;-30.00;-29.99;18.70;-17.70;-18.20;-20.21;8.90;3.90
12:00:55;-18.10;-30.00;-29.99;18.70;-17.70;-18.20;-20.21;8.80;3.90
12:00:57;-18.10;-30.00;-30.00;18.70;-17.70;-18.20;-20.22;8.70;3.90
12:00:59;-18.10;-30.00;-30.01;18.70;-17.70;-18.20;-20.22;8.70;3.80
12:01:01;-18.10;-30.00;-30.00;18.70;-17.70;-18.20;-20.21;8.70;3.80
12:01:03;-18.10;-30.00;-30.00;18.70;-17.70;-18.10;-20.19;8.70;3.90
12:01:05;-18.10;-30.00;-30.00;18.70;-17.70;-18.10;-20.18;8.70;3.90
