time (04.03.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:27:32;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-13.76;8.70;4.40
15:27:34;-18.10;-30.00;-30.00;18.30;-18.10;-18.20;-13.79;8.70;4.30
15:27:35;-18.10;-30.00;-29.98;18.30;-18.10;-18.10;-13.78;8.70;4.30
15:27:38;-18.10;-30.00;-29.99;18.30;-18.10;-18.10;-13.74;8.70;4.40
15:27:40;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-13.71;8.70;4.30
15:27:42;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-13.71;8.70;4.30
15:27:44;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-13.76;8.60;4.30
15:27:46;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-13.77;8.60;4.30
15:27:47;-18.10;-30.00;-30.02;18.30;-18.10;-18.10;-13.75;8.60;4.30
15:27:50;-18.10;-30.00;-30.02;18.30;-18.10;-18.10;-13.85;8.60;4.30
15:27:52;-18.10;-30.00;-30.02;18.30;-18.10;-18.10;-13.79;8.70;4.30
15:27:54;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-13.76;8.60;4.30
15:27:56;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-13.77;8.60;4.30
15:27:57;-18.10;-30.00;-29.99;18.30;-18.10;-18.10;-13.76;8.60;4.30
15:27:59;-18.10;-30.00;-29.99;18.30;-18.10;-18.10;-13.73;8.60;4.30
15:28:02;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-13.74;8.60;4.30
15:28:04;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-13.71;8.60;4.30
15:28:06;-18.10;-30.00;-29.99;18.30;-18.10;-18.10;-13.76;8.70;4.30
15:28:07;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-13.74;8.60;4.30
15:28:10;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-13.74;8.70;4.30
15:28:12;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-13.80;8.70;4.30
15:28:14;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-13.80;8.60;4.30
15:28:16;-18.10;-30.00;-29.99;18.30;-18.10;-18.10;-13.74;8.70;4.30
15:28:18;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-13.80;8.60;4.30
15:28:20;-18.10;-30.00;-29.99;18.30;-18.10;-18.10;-13.80;8.70;4.30
15:28:22;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-13.76;8.70;4.40
15:28:24;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-13.79;8.60;4.40
15:28:26;-18.10;-30.00;-30.01;18.20;-18.10;-18.10;-13.74;8.60;4.30
15:28:28;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-13.74;8.60;4.30
15:28:30;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-13.77;8.60;4.30
15:28:32;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-13.74;8.60;4.30
15:28:34;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-13.75;8.60;4.30
15:28:36;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-13.72;8.60;4.30
15:28:38;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-13.70;8.60;4.40
15:28:40;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-13.74;8.60;4.30
15:28:42;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-13.75;8.70;4.30
15:28:44;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-13.79;8.70;4.30
15:28:46;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-13.81;8.70;4.30
15:28:48;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-13.79;8.70;4.30
15:28:50;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-13.76;8.60;4.30
15:28:52;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-13.79;8.60;4.30
15:28:54;-18.10;-30.00;-29.99;18.20;-18.10;-18.10;-13.81;8.60;4.30
15:28:56;-18.10;-30.00;-29.99;18.20;-18.10;-18.10;-13.75;8.60;4.30
15:28:58;-18.10;-30.00;-29.99;18.20;-18.10;-18.10;-13.73;8.60;4.30
15:29:00;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-13.75;8.60;4.30
15:29:02;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-13.75;8.60;4.30
15:29:04;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-13.74;8.60;4.40
15:29:06;-18.10;-30.00;-30.01;18.20;-18.10;-18.10;-13.78;8.60;4.30
15:29:08;-18.10;-30.00;-30.02;18.20;-18.10;-18.10;-13.78;8.50;4.30
15:29:10;-18.10;-30.00;-30.02;18.30;-18.10;-18.10;-13.76;8.50;4.30
15:29:12;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-13.71;8.50;4.30
15:29:14;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-13.77;8.50;4.30
15:29:16;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-13.77;8.50;4.30
15:29:18;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-13.75;8.50;4.30
15:29:20;-18.10;-30.00;-30.01;18.20;-18.10;-18.10;-13.72;8.50;4.30
15:29:22;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-13.72;8.50;4.30
15:29:24;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-13.71;8.50;4.30
15:29:26;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-13.70;8.50;4.30
15:29:28;-18.10;-30.00;-30.01;18.20;-18.10;-18.10;-13.70;8.50;4.30
15:29:30;-18.10;-30.00;-30.02;18.20;-18.10;-18.10;-13.71;8.50;4.30
15:29:32;-18.10;-30.00;-30.02;18.20;-18.10;-18.10;-13.69;8.40;4.30
15:29:34;-18.10;-30.00;-30.02;18.20;-18.10;-18.10;-13.67;8.40;4.30
15:29:36;-18.10;-30.00;-30.02;18.20;-18.10;-18.10;-13.69;8.40;4.30
15:29:38;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-13.71;8.40;4.30
15:29:40;-18.10;-30.00;-29.99;18.20;-18.10;-18.10;-13.70;8.40;4.30
15:29:42;-18.10;-30.00;-29.98;18.20;-18.10;-18.10;-13.68;8.40;4.30
15:29:44;-18.10;-30.00;-29.98;18.20;-18.10;-18.10;-13.68;8.40;4.30
15:29:46;-18.10;-30.00;-29.99;18.20;-18.10;-18.10;-13.68;8.40;4.30
15:29:48;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-13.70;8.40;4.30
15:29:50;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-13.71;8.40;4.30
15:29:52;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-13.72;8.40;4.30
15:29:54;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-13.71;8.40;4.20
15:29:56;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-13.71;8.40;4.20
15:29:58;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-13.68;8.40;4.30
15:30:00;-18.10;-30.00;-30.01;18.20;-18.00;-18.10;-13.70;8.40;4.30
15:30:02;-18.10;-30.00;-30.01;18.20;-18.10;-18.10;-13.67;8.30;4.30
15:30:04;-18.10;-30.00;-29.99;18.20;-18.10;-18.10;-13.67;8.30;4.30
15:30:06;-18.10;-30.00;-29.98;18.20;-18.10;-18.10;-13.67;8.30;4.30
15:30:08;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-13.65;8.30;4.30
15:30:10;-18.10;-30.00;-30.01;18.20;-18.10;-18.10;-13.67;8.30;4.30
15:30:12;-18.10;-30.00;-30.02;18.20;-18.10;-18.10;-13.65;8.30;4.30
15:30:14;-18.10;-30.00;-30.02;18.20;-18.10;-18.10;-13.65;8.30;4.30
15:30:16;-18.10;-30.00;-30.02;18.20;-18.10;-18.10;-13.67;8.30;4.30
15:30:18;-18.10;-30.00;-30.01;18.20;-18.10;-18.10;-13.68;8.20;4.30
15:30:20;-18.10;-30.00;-30.02;18.20;-18.10;-18.10;-13.70;8.20;4.30
15:30:22;-18.10;-30.00;-30.01;18.20;-18.10;-18.10;-13.68;8.20;4.30
15:30:24;-18.10;-30.00;-30.01;18.20;-18.10;-18.10;-13.71;8.20;4.30
15:30:26;-18.10;-30.00;-30.01;18.20;-18.10;-18.10;-13.71;8.20;4.30
15:30:28;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-13.70;8.20;4.30
15:30:30;-18.10;-30.00;-29.99;18.20;-18.10;-18.10;-13.67;8.20;4.30
15:30:32;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-13.65;8.20;4.30
15:30:34;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-13.66;8.20;4.30
15:30:36;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-13.68;8.20;4.30
15:30:38;-18.10;-30.00;-30.01;18.20;-18.10;-18.10;-13.68;8.20;4.30
15:30:40;-18.10;-30.00;-30.01;18.20;-18.10;-18.10;-13.66;8.30;4.30
15:30:42;-18.10;-30.00;-30.01;18.20;-18.10;-18.10;-13.65;8.20;4.30
15:30:44;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-13.65;8.30;4.30
15:30:46;-18.10;-30.00;-30.01;18.20;-18.10;-18.10;-13.65;8.30;4.30
15:30:48;-18.10;-30.00;-30.01;18.20;-18.10;-18.10;-13.64;8.30;4.30
15:30:50;-18.10;-30.00;-29.99;18.20;-18.00;-18.10;-13.67;8.30;4.30
15:30:52;-18.10;-30.00;-29.98;18.20;-18.00;-18.10;-13.68;8.30;4.30
15:30:54;-18.10;-30.00;-29.98;18.20;-18.10;-18.10;-13.70;8.30;4.30
15:30:56;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-13.71;8.30;4.30
15:30:58;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-13.70;8.30;4.30
15:31:00;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-13.69;8.30;4.30
15:31:02;-18.10;-30.00;-29.99;18.20;-18.10;-18.10;-13.69;8.30;4.20
15:31:04;-18.10;-30.00;-29.99;18.20;-18.10;-18.10;-13.72;8.30;4.30
15:31:06;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-13.71;8.20;4.20
15:31:08;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-13.71;8.20;4.30
15:31:10;-18.10;-30.00;-30.01;18.20;-18.10;-18.10;-13.68;8.20;4.30
15:31:12;-18.10;-30.00;-30.01;18.20;-18.10;-18.10;-13.70;8.20;4.30
15:31:14;-18.10;-30.00;-30.02;18.20;-18.10;-18.10;-13.73;8.20;4.30
15:31:16;-18.10;-30.00;-30.02;18.20;-18.10;-18.10;-13.71;8.20;4.30
15:31:18;-18.10;-30.00;-30.02;18.20;-18.10;-18.10;-13.72;8.20;4.30
15:31:20;-18.10;-30.00;-30.01;18.20;-18.10;-18.10;-13.69;8.20;4.30
15:31:22;-18.10;-30.00;-29.98;18.20;-18.10;-18.10;-13.71;8.20;4.30
15:31:24;-18.10;-30.00;-29.98;18.20;-18.10;-18.10;-13.70;8.20;4.30
15:31:26;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-13.68;8.20;4.30
15:31:28;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-13.72;8.20;4.20
15:31:30;-18.10;-30.00;-30.02;18.20;-18.10;-18.10;-13.71;8.20;4.30
15:31:32;-18.10;-30.00;-30.03;18.20;-18.10;-18.10;-13.74;8.20;4.20
15:31:34;-18.10;-30.00;-30.03;18.20;-18.10;-18.10;-13.71;8.20;4.20
15:31:36;-18.10;-30.00;-30.04;18.20;-18.10;-18.10;-13.72;8.20;4.30
15:31:38;-18.10;-30.00;-30.03;18.20;-18.10;-18.10;-13.69;8.20;4.30
15:31:40;-18.10;-30.00;-30.02;18.20;-18.10;-18.10;-13.69;8.20;4.30
15:31:42;-18.10;-30.00;-30.01;18.20;-18.10;-18.10;-13.71;8.20;4.30
15:31:44;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-13.74;8.20;4.30
15:31:46;-18.10;-30.00;-30.01;18.20;-18.10;-18.10;-13.76;8.20;4.30
15:31:48;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-13.73;8.20;4.30
15:31:50;-18.10;-30.00;-29.98;18.20;-18.10;-18.10;-13.73;8.20;4.20
15:31:52;-18.10;-30.00;-29.99;18.20;-18.10;-18.10;-13.72;8.20;4.20
15:31:54;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-13.72;8.20;4.30
15:31:56;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-13.71;8.20;4.30
15:31:58;-18.10;-30.00;-30.01;18.20;-18.00;-18.00;-13.75;8.10;4.30
15:32:00;-18.10;-30.00;-30.02;18.20;-18.10;-18.10;-13.74;8.10;4.30
15:32:02;-18.10;-30.00;-30.03;18.20;-18.10;-18.10;-13.72;8.10;4.30
15:32:04;-18.10;-30.00;-30.03;18.20;-18.00;-18.10;-13.72;8.10;4.20
15:32:06;-18.10;-30.00;-30.02;18.20;-18.00;-18.10;-13.71;8.10;4.30
15:32:08;-18.10;-30.00;-30.01;18.20;-18.00;-18.10;-13.66;8.10;4.30
15:32:10;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-13.66;8.00;4.30
15:32:12;-18.10;-30.00;-29.99;18.20;-18.00;-18.10;-13.68;8.10;4.30
15:32:14;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-13.69;8.00;4.30
15:32:16;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-13.68;8.00;4.20
15:32:18;-18.10;-30.00;-29.99;18.20;-18.10;-18.10;-13.67;8.00;4.20
15:32:20;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-13.68;8.00;4.30
15:32:22;-18.10;-30.00;-30.01;18.20;-18.00;-18.00;-13.69;8.00;4.30
15:32:24;-18.10;-30.00;-30.01;18.20;-18.00;-18.10;-13.68;8.00;4.30
15:32:26;-18.10;-30.00;-30.01;18.20;-18.10;-18.10;-13.70;8.10;4.30
15:32:28;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-13.67;8.10;4.30
15:32:30;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-13.69;8.10;4.30
15:32:32;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-13.69;8.10;4.30
15:32:34;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-13.68;8.10;4.30
15:32:36;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-13.67;8.10;4.20
15:32:38;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-13.64;8.10;4.20
15:32:40;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-13.64;8.10;4.20
