time (15.10.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
16:12:19;-18.10;-30.00;-30.01;14.90;-19.40;-18.10;-19.88;15.50;5.40
16:12:21;-18.10;-30.00;-30.00;14.90;-19.40;-18.10;-19.87;15.50;5.40
16:12:23;-18.10;-30.00;-30.00;14.90;-19.40;-18.10;-19.88;15.50;5.40
16:12:25;-18.10;-30.00;-30.00;14.90;-19.30;-18.10;-19.88;15.50;5.40
16:12:28;-18.10;-30.00;-30.01;14.90;-19.30;-18.10;-19.88;15.50;5.40
16:12:29;-18.10;-30.00;-30.01;14.90;-19.40;-18.10;-19.88;15.50;5.40
16:12:31;-18.10;-30.00;-30.01;14.90;-19.40;-18.10;-19.88;15.50;5.40
16:12:33;-18.10;-30.00;-30.00;14.90;-19.40;-18.10;-19.88;15.50;5.40
16:12:35;-18.10;-30.00;-30.01;14.90;-19.40;-18.10;-19.89;15.50;5.30
16:12:37;-18.10;-30.00;-30.00;14.90;-19.40;-18.10;-19.90;15.50;5.40
16:12:39;-18.10;-30.00;-29.99;14.90;-19.40;-18.10;-19.89;15.50;5.40
16:12:41;-18.10;-30.00;-30.00;14.90;-19.40;-18.10;-19.89;15.50;5.40
16:12:43;-18.10;-30.00;-30.00;14.90;-19.40;-18.10;-19.89;15.50;5.40
16:12:45;-18.10;-30.00;-30.00;14.90;-19.40;-18.10;-19.89;15.60;5.40
16:12:48;-18.10;-30.00;-29.99;14.90;-19.40;-18.10;-19.89;15.60;5.30
16:12:49;-18.10;-30.00;-29.98;14.90;-19.40;-18.10;-19.89;15.60;5.40
16:12:51;-18.10;-30.00;-29.99;14.90;-19.40;-18.10;-19.89;15.60;5.40
16:12:53;-18.10;-30.00;-29.99;14.90;-19.40;-18.10;-19.88;15.60;5.40
16:12:55;-18.10;-30.00;-30.00;14.90;-19.40;-18.10;-19.88;15.50;5.40
16:12:57;-18.10;-30.00;-29.99;14.90;-19.40;-18.10;-19.88;15.50;5.40
16:12:59;-18.10;-30.00;-29.99;14.90;-19.40;-18.10;-19.88;15.60;5.30
16:13:01;-18.10;-30.00;-30.00;14.90;-19.40;-18.10;-19.88;15.60;5.40
16:13:03;-18.10;-30.00;-30.00;14.90;-19.40;-18.10;-19.88;15.50;5.40
16:13:06;-18.10;-30.00;-29.99;14.90;-19.40;-18.10;-19.88;15.60;5.30
16:13:07;-18.10;-30.00;-30.00;14.90;-19.40;-18.10;-19.89;15.60;5.40
16:13:09;-18.10;-30.00;-30.01;14.90;-19.40;-18.10;-19.89;15.50;5.40
16:13:11;-18.10;-30.00;-29.99;14.90;-19.30;-18.10;-19.88;15.50;5.30
16:13:13;-18.10;-30.00;-29.97;14.90;-19.40;-18.10;-19.88;15.50;5.40
16:13:15;-18.10;-30.00;-29.98;14.90;-19.40;-18.10;-19.88;15.50;5.30
16:13:17;-18.10;-30.00;-29.98;14.90;-19.40;-18.10;-19.87;15.50;5.40
16:13:19;-18.10;-30.00;-29.99;14.90;-19.40;-18.10;-19.88;15.50;5.40
16:13:21;-18.10;-30.00;-30.00;14.90;-19.30;-18.10;-19.88;15.50;5.40
16:13:23;-18.10;-30.00;-29.98;14.90;-19.40;-18.10;-19.88;15.50;5.40
16:13:26;-18.10;-30.00;-29.99;14.90;-19.40;-18.10;-19.88;15.50;5.40
16:13:27;-18.10;-30.00;-29.98;14.90;-19.30;-18.10;-19.87;15.50;5.30
16:13:29;-18.10;-30.00;-29.99;14.90;-19.40;-18.10;-19.87;15.50;5.40
16:13:31;-18.10;-30.00;-30.01;14.90;-19.40;-18.10;-19.88;15.50;5.40
16:13:33;-18.10;-30.00;-30.00;14.90;-19.40;-18.10;-19.88;15.50;5.40
16:13:35;-18.10;-30.00;-30.01;14.90;-19.30;-18.10;-19.88;15.50;5.40
16:13:37;-18.10;-30.00;-30.01;14.90;-19.40;-18.10;-19.87;15.50;5.30
16:13:39;-18.10;-30.00;-30.00;14.90;-19.40;-18.10;-19.87;15.50;5.40
16:13:41;-18.10;-30.00;-30.01;14.90;-19.40;-18.10;-19.87;15.50;5.30
16:13:44;-18.10;-30.00;-29.99;14.90;-19.40;-18.10;-19.87;15.50;5.40
16:13:46;-18.10;-30.00;-30.00;14.90;-19.30;-18.10;-19.86;15.50;5.40
16:13:47;-18.10;-30.00;-30.01;14.90;-19.40;-18.10;-19.87;15.50;5.30
16:13:49;-18.10;-30.00;-29.99;14.90;-19.40;-18.10;-19.87;15.50;5.40
16:13:51;-18.10;-30.00;-29.99;14.90;-19.40;-18.10;-19.86;15.50;5.40
16:13:53;-18.10;-30.00;-30.01;14.90;-19.40;-18.10;-19.86;15.50;5.40
16:13:55;-18.10;-30.00;-30.03;14.90;-19.40;-18.10;-19.86;15.50;5.30
16:13:57;-18.10;-30.00;-30.03;14.90;-19.30;-18.10;-19.86;15.60;5.30
16:13:59;-18.10;-30.00;-30.03;14.90;-19.40;-18.10;-19.86;15.50;5.30
16:14:01;-18.10;-30.00;-30.01;14.90;-19.40;-18.10;-19.87;15.50;5.40
16:14:04;-18.10;-30.00;-30.02;14.90;-19.40;-18.10;-19.87;15.50;5.40
16:14:05;-18.10;-30.00;-30.02;14.90;-19.40;-18.10;-19.87;15.50;5.40
16:14:07;-18.10;-30.00;-30.02;14.90;-19.40;-18.10;-19.88;15.50;5.40
16:14:09;-18.10;-30.00;-30.01;14.90;-19.40;-18.10;-19.87;15.60;5.40
16:14:11;-18.10;-30.00;-30.00;14.90;-19.40;-18.10;-19.86;15.60;5.40
16:14:13;-18.10;-30.00;-29.99;14.90;-19.40;-18.10;-19.87;15.60;5.40
16:14:15;-18.10;-30.00;-29.99;14.90;-19.30;-18.10;-19.87;15.60;5.30
16:14:17;-18.10;-30.00;-29.99;14.90;-19.40;-18.10;-19.87;15.60;5.40
16:14:19;-18.10;-30.00;-30.00;14.90;-19.40;-18.10;-19.87;15.60;5.40
16:14:21;-18.10;-30.00;-30.01;14.90;-19.40;-18.10;-19.86;15.70;5.30
16:14:24;-18.10;-30.00;-30.01;14.90;-19.40;-18.10;-19.87;15.70;5.30
16:14:26;-18.10;-30.00;-30.01;14.90;-19.40;-18.10;-19.86;15.60;5.40
16:14:27;-18.10;-30.00;-30.00;14.90;-19.40;-18.10;-19.87;15.60;5.40
16:14:29;-18.10;-30.00;-30.00;14.90;-19.40;-18.10;-19.87;15.70;5.40
16:14:31;-18.10;-30.00;-30.00;14.90;-19.40;-18.10;-19.86;15.70;5.40
16:14:33;-18.10;-30.00;-30.01;14.90;-19.40;-18.10;-19.86;15.70;5.40
16:14:35;-18.10;-30.00;-30.02;14.90;-19.40;-18.10;-19.86;15.70;5.40
16:14:37;-18.10;-30.00;-30.00;14.90;-19.40;-18.10;-19.86;15.70;5.30
16:14:39;-18.10;-30.00;-30.00;14.90;-19.40;-18.10;-19.87;15.70;5.30
16:14:41;-18.10;-30.00;-30.00;14.90;-19.40;-18.10;-19.87;15.70;5.40
16:14:43;-18.10;-30.00;-29.99;14.90;-19.40;-18.10;-19.87;15.80;5.40
16:14:45;-18.10;-30.00;-29.98;14.90;-19.40;-18.10;-19.87;15.70;5.30
16:14:47;-18.10;-30.00;-29.98;14.90;-19.40;-18.10;-19.87;15.70;5.40
16:14:49;-18.10;-30.00;-29.99;14.90;-19.40;-18.10;-19.87;15.70;5.40
16:14:51;-18.10;-30.00;-29.99;14.90;-19.40;-18.10;-19.87;15.70;5.40
16:14:53;-18.10;-30.00;-29.99;14.90;-19.40;-18.10;-19.87;15.70;5.40
16:14:55;-18.10;-30.00;-30.01;14.90;-19.40;-18.10;-19.88;15.70;5.40
16:14:57;-18.10;-30.00;-30.02;14.90;-19.40;-18.10;-19.88;15.80;5.40
16:14:59;-18.10;-30.00;-30.01;14.90;-19.40;-18.10;-19.89;15.80;5.40
16:15:01;-18.10;-30.00;-30.01;14.90;-19.40;-18.10;-19.89;15.70;5.40
16:15:03;-18.10;-30.00;-30.00;14.90;-19.40;-18.10;-19.89;15.70;5.40
16:15:05;-18.10;-30.00;-30.00;14.90;-19.40;-18.10;-19.88;15.80;5.40
16:15:07;-18.10;-30.00;-30.00;14.90;-19.40;-18.10;-19.88;15.70;5.40
16:15:09;-18.10;-30.00;-30.00;14.90;-19.40;-18.10;-19.87;15.80;5.40
16:15:11;-18.10;-30.00;-30.01;14.90;-19.30;-18.10;-19.87;15.80;5.40
16:15:13;-18.10;-30.00;-30.00;14.90;-19.40;-18.10;-19.88;15.70;5.30
16:15:15;-18.10;-30.00;-30.00;14.90;-19.40;-18.10;-19.88;15.70;5.40
16:15:17;-18.10;-30.00;-30.00;14.90;-19.40;-18.10;-19.88;15.80;5.40
16:15:19;-18.10;-30.00;-30.00;14.90;-19.40;-18.10;-19.88;15.80;5.40
16:15:21;-18.10;-30.00;-30.02;14.90;-19.40;-18.10;-19.89;15.80;5.40
16:15:23;-18.10;-30.00;-30.03;14.90;-19.40;-18.10;-19.89;15.80;5.40
16:15:25;-18.10;-30.00;-30.03;14.90;-19.40;-18.10;-19.89;15.80;5.40
16:15:27;-18.10;-30.00;-30.00;14.90;-19.40;-18.10;-19.89;15.80;5.30
16:15:29;-18.10;-30.00;-29.97;14.90;-19.40;-18.10;-19.89;15.80;5.30
16:15:31;-18.10;-30.00;-29.98;14.90;-19.40;-18.10;-19.90;15.80;5.30
16:15:33;-18.10;-30.00;-29.99;14.90;-19.40;-18.10;-19.90;15.80;5.40
16:15:35;-18.10;-30.00;-29.99;14.90;-19.40;-18.10;-19.90;15.80;5.30
16:15:37;-18.10;-30.00;-30.00;14.90;-19.40;-18.10;-19.89;15.80;5.40
16:15:39;-18.10;-30.00;-30.00;14.90;-19.30;-18.10;-19.90;15.80;5.30
16:15:41;-18.10;-30.00;-30.00;14.90;-19.40;-18.10;-19.90;15.80;5.30
16:15:43;-18.10;-30.00;-30.01;14.80;-19.30;-18.10;-19.90;15.80;5.40
16:15:45;-18.10;-30.00;-30.01;14.90;-19.30;-18.10;-19.90;15.80;5.40
16:15:47;-18.10;-30.00;-30.01;14.90;-19.40;-18.10;-19.89;15.80;5.30
16:15:49;-18.10;-30.00;-30.00;14.90;-19.40;-18.10;-19.89;15.80;5.30
16:15:51;-18.10;-30.00;-30.01;14.90;-19.40;-18.10;-19.90;15.70;5.40
16:15:53;-18.10;-30.00;-30.00;14.90;-19.40;-18.10;-19.90;15.80;5.40
16:15:55;-18.10;-30.00;-30.01;14.90;-19.40;-18.20;-19.90;15.70;5.30
16:15:57;-18.10;-30.00;-30.01;14.90;-19.30;-18.10;-19.90;15.80;5.40
